wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,77.0,2016-12-09 00:00:00, None,50
347.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,76.0,2016-12-09 01:00:00, None,50
20.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,75.0,2016-12-09 02:00:00, None,50
270.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,76.0,2016-12-09 03:00:00, None,50
128.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,76.0,2016-12-09 04:00:00, None,50
152.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,77.0,2016-12-09 05:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,78.0,2016-12-09 06:00:00, None,50
104.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,76.0,2016-12-09 07:00:00, None,50
67.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,76.0,2016-12-09 08:00:00, None,50
72.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,77.0,2016-12-09 09:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,78.0,2016-12-09 10:00:00, None,50
79.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,79.0,2016-12-09 11:00:00, None,50
293.0, None, None,0.0, None,3.5, None,-16.7, None, None, None,80.0,2016-12-09 12:00:00, None,50
205.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,79.0,2016-12-09 13:00:00, None,50
188.0, None, None,0.0, None,2.2, None,-15.6, None, None, None,81.0,2016-12-09 14:00:00, None,50
332.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,81.0,2016-12-09 15:00:00, None,50
159.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-12-09 16:00:00, None,50
345.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2016-12-09 17:00:00, None,50
10.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,77.0,2016-12-09 18:00:00, None,50
30.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,77.0,2016-12-09 19:00:00, None,50
217.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,77.0,2016-12-09 20:00:00, None,50
312.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,77.0,2016-12-09 21:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,79.0,2016-12-09 22:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2016-12-09 23:00:00, None,50
126.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,80.0,2016-12-10 00:00:00, None,50
296.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,81.0,2016-12-10 01:00:00, None,50
321.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,81.0,2016-12-10 02:00:00, None,50
162.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,82.0,2016-12-10 03:00:00, None,50
358.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,81.0,2016-12-10 04:00:00, None,50
173.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-12-10 05:00:00, None,50
4.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2016-12-10 06:00:00, None,50
185.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2016-12-10 07:00:00, None,50
128.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2016-12-10 08:00:00, None,50
235.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2016-12-10 09:00:00, None,50
251.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2016-12-10 10:00:00, None,50
201.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,81.0,2016-12-10 11:00:00, None,50
293.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,79.0,2016-12-10 12:00:00, None,50
279.0, None, None,0.0, None,3.4, None,-13.6, None, None, None,77.0,2016-12-10 13:00:00, None,50
