wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.0, None,8.7, None,-18.1, None, None, None,99.0,2016-12-09 00:00:00,50
219.0, None, None,0.0, None,8.1, None,-18.2, None, None, None,98.0,2016-12-09 01:00:00,50
220.0, None, None,0.0, None,8.8, None,-18.2, None, None, None,98.0,2016-12-09 02:00:00,50
221.0, None, None,0.0, None,8.9, None,-18.2, None, None, None,99.0,2016-12-09 03:00:00,50
220.0, None, None,0.0, None,9.7, None,-18.3, None, None, None,99.0,2016-12-09 04:00:00,50
220.0, None, None,0.0, None,9.5, None,-18.4, None, None, None,99.0,2016-12-09 05:00:00,50
229.0, None, None,0.0, None,12.2, None,-18.5, None, None, None,99.0,2016-12-09 06:00:00,50
225.0, None, None,0.0, None,9.1, None,-18.5, None, None, None,98.0,2016-12-09 07:00:00,50
216.0, None, None,0.0, None,9.8, None,-18.5, None, None, None,98.0,2016-12-09 08:00:00,50
224.0, None, None,0.0, None,8.3, None,-17.6, None, None, None,97.0,2016-12-09 09:00:00,50
214.0, None, None,0.0, None,9.5, None,-16.6, None, None, None,95.0,2016-12-09 10:00:00,50
217.0, None, None,0.0, None,9.5, None,-16.3, None, None, None,94.0,2016-12-09 11:00:00,50
220.0, None, None,0.0, None,7.7, None,-15.5, None, None, None,91.0,2016-12-09 12:00:00,50
220.0, None, None,0.0, None,8.5, None,-15.6, None, None, None,91.0,2016-12-09 13:00:00,50
225.0, None, None,0.0, None,8.5, None,-15.8, None, None, None,92.0,2016-12-09 14:00:00,50
225.0, None, None,0.0, None,8.3, None,-17.3, None, None, None,96.0,2016-12-09 15:00:00,50
222.0, None, None,0.0, None,9.1, None,-18.2, None, None, None,97.0,2016-12-09 16:00:00,50
225.0, None, None,0.0, None,10.2, None,-18.7, None, None, None,97.0,2016-12-09 17:00:00,50
219.0, None, None,0.0, None,12.6, None,-20.0, None, None, None,95.0,2016-12-09 18:00:00,50
225.0, None, None,0.0, None,11.5, None,-20.4, None, None, None,95.0,2016-12-09 19:00:00,50
224.0, None, None,0.0, None,12.4, None,-20.5, None, None, None,94.0,2016-12-09 20:00:00,50
223.0, None, None,0.0, None,12.0, None,-20.9, None, None, None,94.0,2016-12-09 21:00:00,50
222.0, None, None,0.0, None,11.8, None,-21.5, None, None, None,93.0,2016-12-09 22:00:00,50
224.0, None, None,0.0, None,11.9, None,-22.5, None, None, None,92.0,2016-12-09 23:00:00,50
219.0, None, None,0.2, None,14.7, None,-22.7, None, None, None,91.0,2016-12-10 00:00:00,50
228.0, None, None,0.0, None,12.5, None,-22.6, None, None, None,91.0,2016-12-10 01:00:00,50
228.0, None, None,0.0, None,11.1, None,-22.5, None, None, None,91.0,2016-12-10 02:00:00,50
225.0, None, None,0.0, None,11.9, None,-22.5, None, None, None,92.0,2016-12-10 03:00:00,50
220.0, None, None,0.0, None,14.5, None,-22.6, None, None, None,91.0,2016-12-10 04:00:00,50
217.0, None, None,0.0, None,13.7, None,-22.5, None, None, None,91.0,2016-12-10 05:00:00,50
220.0, None, None,0.0, None,13.3, None,-22.4, None, None, None,91.0,2016-12-10 06:00:00,50
220.0, None, None,0.0, None,13.9, None,-22.4, None, None, None,91.0,2016-12-10 07:00:00,50
215.0, None, None,0.0, None,14.7, None,-22.5, None, None, None,91.0,2016-12-10 08:00:00,50
221.0, None, None,0.0, None,13.7, None,-22.3, None, None, None,92.0,2016-12-10 09:00:00,50
228.0, None, None,0.0, None,13.4, None,-22.0, None, None, None,91.0,2016-12-10 10:00:00,50
230.0, None, None,0.0, None,14.6, None,-21.7, None, None, None,90.0,2016-12-10 11:00:00,50
233.0, None, None,0.0, None,12.8, None,-21.3, None, None, None,90.0,2016-12-10 12:00:00,50
224.0, None, None,0.0, None,11.0, None,-21.2, None, None, None,91.0,2016-12-10 13:00:00,50
229.0, None, None,0.0, None,15.8, None,-21.1, None, None, None,90.0,2016-12-10 14:00:00,50
224.0, None, None,0.0, None,15.7, None,-21.2, None, None, None,89.0,2016-12-10 15:00:00,50
224.0, None, None,0.0, None,16.5, None,-21.3, None, None, None,89.0,2016-12-10 16:00:00,50
227.0, None, None,0.0, None,13.8, None,-21.4, None, None, None,90.0,2016-12-10 17:00:00,50
217.0, None, None,0.0, None,14.1, None,-21.2, None, None, None,90.0,2016-12-10 18:00:00,50
222.0, None, None,0.0, None,14.2, None,-20.8, None, None, None,90.0,2016-12-10 19:00:00,50
217.0, None, None,0.0, None,14.3, None,-20.4, None, None, None,89.0,2016-12-10 20:00:00,50
221.0, None, None,0.0, None,12.0, None,-20.1, None, None, None,89.0,2016-12-10 21:00:00,50
222.0, None, None,0.0, None,15.0, None,-19.8, None, None, None,88.0,2016-12-10 22:00:00,50
222.0, None, None,0.0, None,12.9, None,-19.7, None, None, None,89.0,2016-12-10 23:00:00,50
225.0, None, None,0.0, None,14.1, None,-19.5, None, None, None,90.0,2016-12-11 00:00:00,50
222.0, None, None,0.0, None,14.5, None,-19.2, None, None, None,89.0,2016-12-11 01:00:00,50
222.0, None, None,0.0, None,13.5, None,-19.1, None, None, None,91.0,2016-12-11 02:00:00,50
223.0, None, None,0.0, None,11.9, None,-19.1, None, None, None,93.0,2016-12-11 03:00:00,50
218.0, None, None,0.0, None,12.3, None,-18.9, None, None, None,93.0,2016-12-11 04:00:00,50
220.0, None, None,0.0, None,10.9, None,-18.7, None, None, None,90.0,2016-12-11 05:00:00,50
214.0, None, None,0.0, None,10.5, None,-18.6, None, None, None,88.0,2016-12-11 06:00:00,50
219.0, None, None,0.0, None,10.9, None,-18.5, None, None, None,86.0,2016-12-11 07:00:00,50
216.0, None, None,0.0, None,12.3, None,-18.7, None, None, None,88.0,2016-12-11 08:00:00,50
213.0, None, None,0.0, None,13.9, None,-19.0, None, None, None,89.0,2016-12-11 09:00:00,50
221.0, None, None,0.0, None,10.8, None,-19.5, None, None, None,90.0,2016-12-11 10:00:00,50
204.0, None, None,0.0, None,12.3, None,-16.9, None, None, None,79.0,2016-12-11 11:00:00,50
