wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.0, None,7.9, None,-17.1, None, None, None,77.0,2016-12-09 00:00:00, None,50
123.0, None, None,0.0, None,6.6, None,-17.4, None, None, None,77.0,2016-12-09 01:00:00, None,50
142.0, None, None,0.0, None,6.8, None,-17.4, None, None, None,76.0,2016-12-09 02:00:00, None,50
141.0, None, None,0.0, None,8.0, None,-17.5, None, None, None,77.0,2016-12-09 03:00:00, None,50
152.0, None, None,0.0, None,6.2, None,-17.4, None, None, None,76.0,2016-12-09 04:00:00, None,50
138.0, None, None,0.0, None,8.4, None,-18.1, None, None, None,76.0,2016-12-09 05:00:00, None,50
140.0, None, None,0.0, None,7.8, None,-18.5, None, None, None,75.0,2016-12-09 06:00:00, None,50
138.0, None, None,0.0, None,7.3, None,-18.4, None, None, None,76.0,2016-12-09 07:00:00, None,50
132.0, None, None,0.0, None,6.8, None,-19.3, None, None, None,74.0,2016-12-09 08:00:00, None,50
130.0, None, None,0.0, None,6.2, None,-19.2, None, None, None,73.0,2016-12-09 09:00:00, None,50
145.0, None, None,0.0, None,7.9, None,-18.2, None, None, None,72.0,2016-12-09 10:00:00, None,50
148.0, None, None,0.0, None,5.3, None,-15.5, None, None, None,74.0,2016-12-09 11:00:00, None,50
167.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,77.0,2016-12-09 12:00:00, None,50
153.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,76.0,2016-12-09 13:00:00, None,50
138.0, None, None,0.0, None,7.7, None,-11.4, None, None, None,81.0,2016-12-09 14:00:00, None,50
302.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,80.0,2016-12-09 15:00:00, None,50
267.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,82.0,2016-12-09 16:00:00, None,50
217.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,83.0,2016-12-09 17:00:00, None,50
31.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,84.0,2016-12-09 18:00:00, None,50
85.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,83.0,2016-12-09 19:00:00, None,50
73.0, None, None,0.0, None,4.6, None,-9.7, None, None, None,83.0,2016-12-09 20:00:00, None,50
63.0, None, None,0.0, None,5.3, None,-10.0, None, None, None,83.0,2016-12-09 21:00:00, None,50
64.0, None, None,0.0, None,4.7, None,-10.9, None, None, None,83.0,2016-12-09 22:00:00, None,50
106.0, None, None,0.0, None,6.7, None,-11.4, None, None, None,83.0,2016-12-09 23:00:00, None,50
77.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,85.0,2016-12-10 00:00:00, None,50
106.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,82.0,2016-12-10 01:00:00, None,50
139.0, None, None,0.0, None,2.6, None,-12.5, None, None, None,82.0,2016-12-10 02:00:00, None,50
50.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2016-12-10 03:00:00, None,50
19.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,85.0,2016-12-10 04:00:00, None,50
341.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,85.0,2016-12-10 05:00:00, None,50
301.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,83.0,2016-12-10 06:00:00, None,50
335.0, None, None,0.0, None,4.2, None,-12.0, None, None, None,83.0,2016-12-10 07:00:00, None,50
157.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2016-12-10 08:00:00, None,50
149.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,81.0,2016-12-10 09:00:00, None,50
150.0, None, None,0.0, None,7.0, None,-11.6, None, None, None,81.0,2016-12-10 10:00:00, None,50
157.0, None, None,0.0, None,5.7, None,-10.7, None, None, None,81.0,2016-12-10 11:00:00, None,50
307.0, None, None,0.0, None,4.8, None,-8.9, None, None, None,74.0,2016-12-10 12:00:00, None,50
320.0, None, None,0.0, None,5.6, None,-10.7, None, None, None,76.0,2016-12-10 13:00:00, None,50
323.0, None, None,0.0, None,4.8, None,-10.7, None, None, None,78.0,2016-12-10 14:00:00, None,50
283.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,79.0,2016-12-10 15:00:00, None,50
265.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,84.0,2016-12-10 16:00:00, None,50
325.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,84.0,2016-12-10 17:00:00, None,50
6.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-12-10 18:00:00, None,50
307.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2016-12-10 19:00:00, None,50
58.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-12-10 20:00:00, None,50
328.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2016-12-10 21:00:00, None,50
302.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,84.0,2016-12-10 22:00:00, None,50
153.0, None, None,0.0, None,4.8, None,-12.3, None, None, None,82.0,2016-12-10 23:00:00, None,50
213.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2016-12-11 00:00:00, None,50
35.0, None, None,0.0, None,3.7, None,-12.4, None, None, None,83.0,2016-12-11 01:00:00, None,50
315.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,82.0,2016-12-11 02:00:00, None,50
172.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,81.0,2016-12-11 03:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,81.0,2016-12-11 04:00:00, None,50
332.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,81.0,2016-12-11 05:00:00, None,50
267.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,79.0,2016-12-11 06:00:00, None,50
301.0, None, None,0.0, None,3.3, None,-14.7, None, None, None,79.0,2016-12-11 07:00:00, None,50
348.0, None, None,0.0, None,4.0, None,-15.6, None, None, None,78.0,2016-12-11 08:00:00, None,50
270.0, None, None,0.0, None,6.2, None,-16.1, None, None, None,77.0,2016-12-11 09:00:00, None,50
283.0, None, None,0.0, None,5.9, None,-16.0, None, None, None,77.0,2016-12-11 10:00:00, None,50
269.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,75.0,2016-12-11 11:00:00, None,50
280.0, None, None,0.0, None,6.9, None,-15.5, None, None, None,75.0,2016-12-11 12:00:00, None,50
274.0, None, None,0.0, None,6.8, None,-15.3, None, None, None,74.0,2016-12-11 13:00:00, None,50
282.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,76.0,2016-12-11 14:00:00, None,50
274.0, None, None,0.0, None,4.8, None,-15.9, None, None, None,77.0,2016-12-11 15:00:00, None,50
253.0, None, None,0.0, None,5.1, None,-16.1, None, None, None,78.0,2016-12-11 16:00:00, None,50
284.0, None, None,0.0, None,5.3, None,-16.3, None, None, None,78.0,2016-12-11 17:00:00, None,50
248.0, None, None,0.0, None,7.4, None,-16.4, None, None, None,78.0,2016-12-11 18:00:00, None,50
238.0, None, None,0.0, None,6.4, None,-16.4, None, None, None,78.0,2016-12-11 19:00:00, None,50
