wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.0, None,13.1, None,-20.2, None, None, None,83.0,2016-12-09 00:00:00,50
78.0, None, None,0.0, None,9.9, None,-19.7, None, None, None,82.0,2016-12-09 01:00:00,50
130.0, None, None,0.0, None,20.1, None,-19.6, None, None, None,80.0,2016-12-09 02:00:00,50
127.0, None, None,0.0, None,19.3, None,-20.2, None, None, None,82.0,2016-12-09 03:00:00,50
128.0, None, None,0.0, None,15.8, None,-20.3, None, None, None,82.0,2016-12-09 04:00:00,50
123.0, None, None,0.0, None,21.9, None,-19.4, None, None, None,80.0,2016-12-09 05:00:00,50
127.0, None, None,0.0, None,23.0, None,-19.5, None, None, None,80.0,2016-12-09 06:00:00,50
127.0, None, None,0.0, None,19.4, None,-19.7, None, None, None,80.0,2016-12-09 07:00:00,50
141.0, None, None,0.0, None,22.9, None,-19.5, None, None, None,81.0,2016-12-09 08:00:00,50
136.0, None, None,0.0, None,25.7, None,-18.4, None, None, None,79.0,2016-12-09 09:00:00,50
144.0, None, None,0.0, None,22.7, None,-17.5, None, None, None,77.0,2016-12-09 10:00:00,50
133.0, None, None,0.0, None,20.0, None,-15.6, None, None, None,76.0,2016-12-09 11:00:00,50
132.0, None, None,0.0, None,22.7, None,-15.4, None, None, None,78.0,2016-12-09 12:00:00,50
138.0, None, None,0.0, None,22.7, None,-15.0, None, None, None,77.0,2016-12-09 13:00:00,50
146.0, None, None,0.0, None,24.2, None,-13.9, None, None, None,76.0,2016-12-09 14:00:00,50
141.0, None, None,0.0, None,20.6, None,-13.7, None, None, None,77.0,2016-12-09 15:00:00,50
119.0, None, None,0.0, None,30.2, None,-12.6, None, None, None,75.0,2016-12-09 16:00:00,50
124.0, None, None,0.0, None,21.3, None,-12.3, None, None, None,76.0,2016-12-09 17:00:00,50
104.0, None, None,0.0, None,25.7, None,-11.7, None, None, None,72.0,2016-12-09 18:00:00,50
122.0, None, None,0.0, None,24.1, None,-11.1, None, None, None,72.0,2016-12-09 19:00:00,50
110.0, None, None,0.0, None,27.3, None,-10.9, None, None, None,72.0,2016-12-09 20:00:00,50
110.0, None, None,0.0, None,21.0, None,-11.1, None, None, None,72.0,2016-12-09 21:00:00,50
118.0, None, None,0.0, None,25.6, None,-10.9, None, None, None,73.0,2016-12-09 22:00:00,50
110.0, None, None,0.0, None,23.0, None,-11.2, None, None, None,73.0,2016-12-09 23:00:00,50
101.0, None, None,0.0, None,18.0, None,-10.8, None, None, None,73.0,2016-12-10 00:00:00,50
100.0, None, None,0.0, None,19.5, None,-11.3, None, None, None,75.0,2016-12-10 01:00:00,50
127.0, None, None,0.0, None,13.9, None,-11.2, None, None, None,78.0,2016-12-10 02:00:00,50
145.0, None, None,0.0, None,13.5, None,-12.0, None, None, None,78.0,2016-12-10 03:00:00,50
167.0, None, None,0.0, None,10.7, None,-13.1, None, None, None,81.0,2016-12-10 04:00:00,50
331.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,90.0,2016-12-10 05:00:00,50
279.0, None, None,0.0, None,4.7, None,-13.2, None, None, None,90.0,2016-12-10 06:00:00,50
308.0, None, None,0.0, None,4.7, None,-12.6, None, None, None,86.0,2016-12-10 07:00:00,50
286.0, None, None,0.0, None,6.1, None,-12.7, None, None, None,87.0,2016-12-10 08:00:00,50
277.0, None, None,0.0, None,7.9, None,-13.3, None, None, None,85.0,2016-12-10 09:00:00,50
305.0, None, None,0.0, None,5.9, None,-12.5, None, None, None,82.0,2016-12-10 10:00:00,50
271.0, None, None,0.0, None,8.4, None,-12.2, None, None, None,80.0,2016-12-10 11:00:00,50
276.0, None, None,0.0, None,9.9, None,-10.1, None, None, None,71.0,2016-12-10 12:00:00,50
275.0, None, None,0.0, None,8.9, None,-9.7, None, None, None,71.0,2016-12-10 13:00:00,50
296.0, None, None,0.0, None,9.1, None,-11.4, None, None, None,79.0,2016-12-10 14:00:00,50
287.0, None, None,0.0, None,10.0, None,-12.2, None, None, None,82.0,2016-12-10 15:00:00,50
281.0, None, None,0.0, None,11.5, None,-12.9, None, None, None,84.0,2016-12-10 16:00:00,50
293.0, None, None,0.0, None,10.0, None,-13.4, None, None, None,84.0,2016-12-10 17:00:00,50
295.0, None, None,0.0, None,10.0, None,-13.8, None, None, None,84.0,2016-12-10 18:00:00,50
287.0, None, None,0.0, None,8.7, None,-14.1, None, None, None,84.0,2016-12-10 19:00:00,50
278.0, None, None,0.0, None,11.2, None,-14.4, None, None, None,84.0,2016-12-10 20:00:00,50
294.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,84.0,2016-12-10 21:00:00,50
270.0, None, None,0.0, None,6.9, None,-14.5, None, None, None,84.0,2016-12-10 22:00:00,50
288.0, None, None,0.0, None,6.1, None,-14.6, None, None, None,85.0,2016-12-10 23:00:00,50
279.0, None, None,0.0, None,6.9, None,-14.6, None, None, None,86.0,2016-12-11 00:00:00,50
282.0, None, None,0.0, None,7.8, None,-14.6, None, None, None,86.0,2016-12-11 01:00:00,50
289.0, None, None,0.0, None,7.8, None,-14.7, None, None, None,85.0,2016-12-11 02:00:00,50
279.0, None, None,0.0, None,9.0, None,-15.0, None, None, None,84.0,2016-12-11 03:00:00,50
294.0, None, None,0.0, None,9.1, None,-15.1, None, None, None,84.0,2016-12-11 04:00:00,50
295.0, None, None,0.0, None,8.4, None,-15.0, None, None, None,83.0,2016-12-11 05:00:00,50
288.0, None, None,0.0, None,7.0, None,-15.1, None, None, None,84.0,2016-12-11 06:00:00,50
286.0, None, None,0.0, None,7.6, None,-15.1, None, None, None,84.0,2016-12-11 07:00:00,50
274.0, None, None,0.0, None,7.6, None,-15.2, None, None, None,83.0,2016-12-11 08:00:00,50
278.0, None, None,0.0, None,5.2, None,-14.9, None, None, None,82.0,2016-12-11 09:00:00,50
327.0, None, None,0.0, None,4.9, None,-14.2, None, None, None,79.0,2016-12-11 10:00:00,50
282.0, None, None,0.0, None,6.5, None,-13.5, None, None, None,78.0,2016-12-11 11:00:00,50
300.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,75.0,2016-12-11 12:00:00,50
283.0, None, None,0.0, None,8.3, None,-12.9, None, None, None,75.0,2016-12-11 13:00:00,50
272.0, None, None,0.0, None,8.2, None,-12.9, None, None, None,77.0,2016-12-11 14:00:00,50
278.0, None, None,0.0, None,6.4, None,-13.3, None, None, None,79.0,2016-12-11 15:00:00,50
248.0, None, None,0.0, None,5.0, None,-15.2, None, None, None,86.0,2016-12-11 16:00:00,50
255.0, None, None,0.0, None,8.6, None,-15.5, None, None, None,87.0,2016-12-11 17:00:00,50
303.0, None, None,0.0, None,7.3, None,-15.7, None, None, None,84.0,2016-12-11 18:00:00,50
298.0, None, None,0.0, None,8.6, None,-16.6, None, None, None,88.0,2016-12-11 19:00:00,50
291.0, None, None,0.0, None,7.7, None,-17.2, None, None, None,91.0,2016-12-11 20:00:00,50
320.0, None, None,0.0, None,7.1, None,-17.5, None, None, None,91.0,2016-12-11 21:00:00,50
301.0, None, None,0.0, None,6.2, None,-18.0, None, None, None,89.0,2016-12-11 22:00:00,50
231.0, None, None,0.0, None,3.7, None,-22.2, None, None, None,92.0,2016-12-11 23:00:00,50
269.0, None, None,0.0, None,5.6, None,-20.6, None, None, None,93.0,2016-12-12 00:00:00,50
308.0, None, None,0.0, None,6.5, None,-19.0, None, None, None,89.0,2016-12-12 01:00:00,50
82.0, None, None,0.0, None,3.5, None,-22.0, None, None, None,88.0,2016-12-12 02:00:00,50
