wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, None, None,0.0, None,2.9, None,-15.1, None, None, None,78.0,2016-12-09 00:00:00,50
69.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,73.0,2016-12-09 01:00:00,50
127.0, None, None,0.0, None,1.9, None,-14.9, None, None, None,76.0,2016-12-09 02:00:00,50
149.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,82.0,2016-12-09 03:00:00,50
139.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,83.0,2016-12-09 04:00:00,50
296.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,79.0,2016-12-09 05:00:00,50
2.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,81.0,2016-12-09 06:00:00,50
346.0, None, None,0.0, None,2.3, None,-16.0, None, None, None,80.0,2016-12-09 07:00:00,50
293.0, None, None,0.0, None,2.5, None,-16.0, None, None, None,81.0,2016-12-09 08:00:00,50
219.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,78.0,2016-12-09 09:00:00,50
165.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,70.0,2016-12-09 10:00:00,50
29.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,69.0,2016-12-09 11:00:00,50
104.0, None, None,0.0, None,4.5, None,-10.4, None, None, None,67.0,2016-12-09 12:00:00,50
149.0, None, None,0.0, None,4.0, None,-10.6, None, None, None,70.0,2016-12-09 13:00:00,50
282.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,71.0,2016-12-09 14:00:00,50
108.0, None, None,0.0, None,3.0, None,-10.7, None, None, None,79.0,2016-12-09 15:00:00,50
223.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,81.0,2016-12-09 16:00:00,50
92.0, None, None,0.0, None,1.9, None,-11.3, None, None, None,85.0,2016-12-09 17:00:00,50
33.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,87.0,2016-12-09 18:00:00,50
13.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,86.0,2016-12-09 19:00:00,50
319.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,85.0,2016-12-09 20:00:00,50
296.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,86.0,2016-12-09 21:00:00,50
37.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,86.0,2016-12-09 22:00:00,50
332.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,87.0,2016-12-09 23:00:00,50
293.0, None, None,0.0, None,1.9, None,-11.4, None, None, None,86.0,2016-12-10 00:00:00,50
249.0, None, None,0.0, None,3.0, None,-11.1, None, None, None,87.0,2016-12-10 01:00:00,50
53.0, None, None,0.0, None,2.3, None,-12.1, None, None, None,86.0,2016-12-10 02:00:00,50
97.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,88.0,2016-12-10 03:00:00,50
52.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,87.0,2016-12-10 04:00:00,50
20.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,86.0,2016-12-10 05:00:00,50
8.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,84.0,2016-12-10 06:00:00,50
292.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,85.0,2016-12-10 07:00:00,50
291.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,83.0,2016-12-10 08:00:00,50
171.0, None, None,0.0, None,2.5, None,-13.8, None, None, None,83.0,2016-12-10 09:00:00,50
142.0, None, None,0.0, None,3.3, None,-10.9, None, None, None,76.0,2016-12-10 10:00:00,50
145.0, None, None,0.0, None,2.7, None,-9.2, None, None, None,77.0,2016-12-10 11:00:00,50
142.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,75.0,2016-12-10 12:00:00,50
158.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,75.0,2016-12-10 13:00:00,50
155.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,76.0,2016-12-10 14:00:00,50
207.0, None, None,0.0, None,2.9, None,-8.5, None, None, None,81.0,2016-12-10 15:00:00,50
288.0, None, None,0.0, None,2.0, None,-9.0, None, None, None,89.0,2016-12-10 16:00:00,50
153.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,90.0,2016-12-10 17:00:00,50
163.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,90.0,2016-12-10 18:00:00,50
37.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,90.0,2016-12-10 19:00:00,50
268.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,90.0,2016-12-10 20:00:00,50
213.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2016-12-10 21:00:00,50
182.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,91.0,2016-12-10 22:00:00,50
220.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,91.0,2016-12-10 23:00:00,50
238.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,91.0,2016-12-11 00:00:00,50
0.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2016-12-11 01:00:00,50
0.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,91.0,2016-12-11 02:00:00,50
0.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,89.0,2016-12-11 03:00:00,50
1.0, None, None,0.0, None,3.0, None,-8.9, None, None, None,91.0,2016-12-11 04:00:00,50
1.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,91.0,2016-12-11 05:00:00,50
1.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,90.0,2016-12-11 06:00:00,50
2.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,91.0,2016-12-11 07:00:00,50
2.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2016-12-11 08:00:00,50
2.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,90.0,2016-12-11 09:00:00,50
2.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,83.0,2016-12-11 10:00:00,50
4.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,78.0,2016-12-11 11:00:00,50
132.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,81.0,2016-12-11 12:00:00,50
126.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,80.0,2016-12-11 13:00:00,50
89.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,83.0,2016-12-11 14:00:00,50
268.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,83.0,2016-12-11 15:00:00,50
320.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,87.0,2016-12-11 16:00:00,50
59.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,90.0,2016-12-11 17:00:00,50
62.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,88.0,2016-12-11 18:00:00,50
55.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,90.0,2016-12-11 19:00:00,50
38.0, None, None,0.0, None,2.4, None,-7.4, None, None, None,91.0,2016-12-11 20:00:00,50
76.0, None, None,0.0, None,3.5, None,-7.6, None, None, None,87.0,2016-12-11 21:00:00,50
108.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,84.0,2016-12-11 22:00:00,50
100.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,85.0,2016-12-11 23:00:00,50
70.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,86.0,2016-12-12 00:00:00,50
88.0, None, None,0.0, None,3.2, None,-9.6, None, None, None,84.0,2016-12-12 01:00:00,50
143.0, None, None,0.0, None,3.2, None,-9.9, None, None, None,83.0,2016-12-12 02:00:00,50
92.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,82.0,2016-12-12 03:00:00,50
65.0, None, None,0.0, None,2.8, None,-10.9, None, None, None,80.0,2016-12-12 04:00:00,50
157.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,82.0,2016-12-12 05:00:00,50
37.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,76.0,2016-12-12 06:00:00,50
329.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,77.0,2016-12-12 07:00:00,50
349.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,76.0,2016-12-12 08:00:00,50
269.0, None, None,0.0, None,3.3, None,-11.5, None, None, None,73.0,2016-12-12 09:00:00,50
147.0, None, None,0.0, None,2.4, None,-11.0, None, None, None,70.0,2016-12-12 10:00:00,50
115.0, None, None,0.0, None,2.8, None,-10.2, None, None, None,63.0,2016-12-12 11:00:00,50
132.0, None, None,0.0, None,2.8, None,-9.5, None, None, None,58.0,2016-12-12 12:00:00,50
356.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,70.0,2016-12-12 13:00:00,50
146.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,55.0,2016-12-12 14:00:00,50
186.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,69.0,2016-12-12 15:00:00,50
299.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,76.0,2016-12-12 16:00:00,50
314.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,80.0,2016-12-12 17:00:00,50
304.0, None, None,0.0, None,2.4, None,-15.8, None, None, None,82.0,2016-12-12 18:00:00,50
327.0, None, None,0.0, None,2.4, None,-16.8, None, None, None,80.0,2016-12-12 19:00:00,50
309.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,78.0,2016-12-12 20:00:00,50
303.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,79.0,2016-12-12 21:00:00,50
2.0, None, None,0.0, None,2.4, None,-19.1, None, None, None,77.0,2016-12-12 22:00:00,50
2.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,77.0,2016-12-12 23:00:00,50
3.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,75.0,2016-12-13 00:00:00,50
15.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2016-12-13 01:00:00,50
135.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,75.0,2016-12-13 02:00:00,50
316.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,77.0,2016-12-13 03:00:00,50
64.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,77.0,2016-12-13 04:00:00,50
161.0, None, None,0.0, None,2.3, None,-19.3, None, None, None,76.0,2016-12-13 05:00:00,50
115.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,76.0,2016-12-13 06:00:00,50
73.0, None, None,0.0, None,2.5, None,-19.0, None, None, None,73.0,2016-12-13 07:00:00,50
47.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,72.0,2016-12-13 08:00:00,50
37.0, None, None,0.0, None,2.3, None,-21.0, None, None, None,74.0,2016-12-13 09:00:00,50
112.0, None, None,0.0, None,5.3, None,-17.6, None, None, None,66.0,2016-12-13 10:00:00,50
128.0, None, None,0.0, None,3.7, None,-15.1, None, None, None,59.0,2016-12-13 11:00:00,50
136.0, None, None,0.0, None,5.6, None,-14.0, None, None, None,57.0,2016-12-13 12:00:00,50
131.0, None, None,0.0, None,5.9, None,-13.3, None, None, None,59.0,2016-12-13 13:00:00,50
91.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,58.0,2016-12-13 14:00:00,50
120.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,68.0,2016-12-13 15:00:00,50
