wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None,0.0, None,4.7, None,-17.1, None, None, None,81.0,2016-12-09 00:00:00, None,50
117.0, None, None,0.0, None,5.2, None,-17.1, None, None, None,83.0,2016-12-09 01:00:00, None,50
94.0, None, None,0.0, None,6.5, None,-17.3, None, None, None,82.0,2016-12-09 02:00:00, None,50
99.0, None, None,0.0, None,4.9, None,-17.3, None, None, None,84.0,2016-12-09 03:00:00, None,50
85.0, None, None,0.0, None,4.8, None,-17.4, None, None, None,84.0,2016-12-09 04:00:00, None,50
93.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,83.0,2016-12-09 05:00:00, None,50
82.0, None, None,0.0, None,4.9, None,-17.3, None, None, None,81.0,2016-12-09 06:00:00, None,50
106.0, None, None,0.0, None,4.1, None,-17.4, None, None, None,82.0,2016-12-09 07:00:00, None,50
72.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,84.0,2016-12-09 08:00:00, None,50
78.0, None, None,0.0, None,4.2, None,-17.1, None, None, None,81.0,2016-12-09 09:00:00, None,50
118.0, None, None,0.0, None,6.7, None,-15.7, None, None, None,76.0,2016-12-09 10:00:00, None,50
130.0, None, None,0.0, None,5.0, None,-14.3, None, None, None,70.0,2016-12-09 11:00:00, None,50
133.0, None, None,0.0, None,5.4, None,-14.2, None, None, None,67.0,2016-12-09 12:00:00, None,50
147.0, None, None,0.0, None,5.9, None,-13.2, None, None, None,64.0,2016-12-09 13:00:00, None,50
154.0, None, None,0.0, None,5.5, None,-13.9, None, None, None,67.0,2016-12-09 14:00:00, None,50
132.0, None, None,0.0, None,4.0, None,-14.7, None, None, None,72.0,2016-12-09 15:00:00, None,50
347.0, None, None,0.0, None,3.1, None,-16.1, None, None, None,79.0,2016-12-09 16:00:00, None,50
348.0, None, None,0.0, None,3.6, None,-17.0, None, None, None,84.0,2016-12-09 17:00:00, None,50
355.0, None, None,0.0, None,3.7, None,-17.6, None, None, None,86.0,2016-12-09 18:00:00, None,50
345.0, None, None,0.0, None,3.0, None,-17.8, None, None, None,89.0,2016-12-09 19:00:00, None,50
351.0, None, None,0.0, None,3.7, None,-17.9, None, None, None,90.0,2016-12-09 20:00:00, None,50
339.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,91.0,2016-12-09 21:00:00, None,50
355.0, None, None,0.0, None,4.6, None,-17.4, None, None, None,89.0,2016-12-09 22:00:00, None,50
29.0, None, None,0.0, None,3.3, None,-17.5, None, None, None,92.0,2016-12-09 23:00:00, None,50
82.0, None, None,0.0, None,2.0, None,-17.7, None, None, None,93.0,2016-12-10 00:00:00, None,50
110.0, None, None,0.0, None,2.1, None,-17.2, None, None, None,93.0,2016-12-10 01:00:00, None,50
137.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,93.0,2016-12-10 02:00:00, None,50
52.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,93.0,2016-12-10 03:00:00, None,50
352.0, None, None,0.0, None,3.3, None,-17.6, None, None, None,92.0,2016-12-10 04:00:00, None,50
347.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,92.0,2016-12-10 05:00:00, None,50
4.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,92.0,2016-12-10 06:00:00, None,50
57.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,95.0,2016-12-10 07:00:00, None,50
38.0, None, None,0.0, None,2.6, None,-15.9, None, None, None,90.0,2016-12-10 08:00:00, None,50
123.0, None, None,0.0, None,3.5, None,-15.7, None, None, None,90.0,2016-12-10 09:00:00, None,50
136.0, None, None,0.0, None,2.5, None,-15.3, None, None, None,88.0,2016-12-10 10:00:00, None,50
170.0, None, None,0.0, None,4.3, None,-14.5, None, None, None,84.0,2016-12-10 11:00:00, None,50
173.0, None, None,0.0, None,3.7, None,-13.1, None, None, None,79.0,2016-12-10 12:00:00, None,50
157.0, None, None,0.0, None,5.1, None,-12.8, None, None, None,75.0,2016-12-10 13:00:00, None,50
126.0, None, None,0.0, None,6.6, None,-12.3, None, None, None,75.0,2016-12-10 14:00:00, None,50
113.0, None, None,0.0, None,6.5, None,-12.0, None, None, None,72.0,2016-12-10 15:00:00, None,50
5.0, None, None,0.0, None,2.7, None,-15.0, None, None, None,86.0,2016-12-10 16:00:00, None,50
349.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,89.0,2016-12-10 17:00:00, None,50
35.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,87.0,2016-12-10 18:00:00, None,50
60.0, None, None,0.0, None,2.8, None,-14.2, None, None, None,87.0,2016-12-10 19:00:00, None,50
11.0, None, None,0.0, None,3.0, None,-14.1, None, None, None,85.0,2016-12-10 20:00:00, None,50
75.0, None, None,0.0, None,4.0, None,-14.0, None, None, None,85.0,2016-12-10 21:00:00, None,50
76.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,86.0,2016-12-10 22:00:00, None,50
78.0, None, None,0.0, None,4.1, None,-13.9, None, None, None,86.0,2016-12-10 23:00:00, None,50
63.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,86.0,2016-12-11 00:00:00, None,50
314.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,85.0,2016-12-11 01:00:00, None,50
2.0, None, None,0.0, None,3.8, None,-13.5, None, None, None,84.0,2016-12-11 02:00:00, None,50
341.0, None, None,0.0, None,5.1, None,-13.1, None, None, None,85.0,2016-12-11 03:00:00, None,50
340.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,86.0,2016-12-11 04:00:00, None,50
31.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,89.0,2016-12-11 05:00:00, None,50
59.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,91.0,2016-12-11 06:00:00, None,50
84.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,90.0,2016-12-11 07:00:00, None,50
43.0, None, None,0.0, None,4.6, None,-12.3, None, None, None,90.0,2016-12-11 08:00:00, None,50
69.0, None, None,0.0, None,4.9, None,-12.1, None, None, None,88.0,2016-12-11 09:00:00, None,50
79.0, None, None,0.0, None,4.0, None,-11.9, None, None, None,84.0,2016-12-11 10:00:00, None,50
128.0, None, None,0.0, None,5.3, None,-11.6, None, None, None,82.0,2016-12-11 11:00:00, None,50
131.0, None, None,0.0, None,4.6, None,-11.4, None, None, None,82.0,2016-12-11 12:00:00, None,50
100.0, None, None,0.0, None,6.9, None,-11.1, None, None, None,79.0,2016-12-11 13:00:00, None,50
105.0, None, None,0.0, None,5.3, None,-10.6, None, None, None,76.0,2016-12-11 14:00:00, None,50
121.0, None, None,0.0, None,5.6, None,-11.2, None, None, None,79.0,2016-12-11 15:00:00, None,50
100.0, None, None,0.0, None,4.7, None,-12.0, None, None, None,82.0,2016-12-11 16:00:00, None,50
74.0, None, None,0.0, None,6.0, None,-12.1, None, None, None,84.0,2016-12-11 17:00:00, None,50
67.0, None, None,0.0, None,4.9, None,-12.1, None, None, None,85.0,2016-12-11 18:00:00, None,50
102.0, None, None,0.0, None,3.5, None,-12.2, None, None, None,87.0,2016-12-11 19:00:00, None,50
42.0, None, None,0.0, None,4.2, None,-12.3, None, None, None,84.0,2016-12-11 20:00:00, None,50
60.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,83.0,2016-12-11 21:00:00, None,50
84.0, None, None,0.0, None,5.3, None,-12.8, None, None, None,80.0,2016-12-11 22:00:00, None,50
75.0, None, None,0.0, None,4.7, None,-13.0, None, None, None,82.0,2016-12-11 23:00:00, None,50
102.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,82.0,2016-12-12 00:00:00, None,50
84.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,83.0,2016-12-12 01:00:00, None,50
69.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,86.0,2016-12-12 02:00:00, None,50
88.0, None, None,0.0, None,4.3, None,-13.6, None, None, None,85.0,2016-12-12 03:00:00, None,50
92.0, None, None,0.0, None,3.2, None,-13.7, None, None, None,86.0,2016-12-12 04:00:00, None,50
87.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,85.0,2016-12-12 05:00:00, None,50
60.0, None, None,0.0, None,4.1, None,-14.0, None, None, None,84.0,2016-12-12 06:00:00, None,50
98.0, None, None,0.0, None,5.6, None,-14.2, None, None, None,85.0,2016-12-12 07:00:00, None,50
91.0, None, None,0.0, None,5.2, None,-14.6, None, None, None,81.0,2016-12-12 08:00:00, None,50
109.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,83.0,2016-12-12 09:00:00, None,50
110.0, None, None,0.0, None,5.7, None,-14.0, None, None, None,79.0,2016-12-12 10:00:00, None,50
139.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,76.0,2016-12-12 11:00:00, None,50
122.0, None, None,0.0, None,3.2, None,-11.5, None, None, None,70.0,2016-12-12 12:00:00, None,50
180.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,71.0,2016-12-12 13:00:00, None,50
120.0, None, None,0.0, None,6.1, None,-12.0, None, None, None,68.0,2016-12-12 14:00:00, None,50
160.0, None, None,0.0, None,4.2, None,-11.3, None, None, None,65.0,2016-12-12 15:00:00, None,50
2.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,78.0,2016-12-12 16:00:00, None,50
352.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,86.0,2016-12-12 17:00:00, None,50
63.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,93.0,2016-12-12 18:00:00, None,50
354.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,95.0,2016-12-12 19:00:00, None,50
335.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,96.0,2016-12-12 20:00:00, None,50
151.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,96.0,2016-12-12 21:00:00, None,50
5.0, None, None,0.0, None,1.8, None,-19.4, None, None, None,95.0,2016-12-12 22:00:00, None,50
342.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,94.0,2016-12-12 23:00:00, None,50
348.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,95.0,2016-12-13 00:00:00, None,50
7.0, None, None,0.0, None,2.0, None,-20.8, None, None, None,95.0,2016-12-13 01:00:00, None,50
306.0, None, None,0.0, None,2.0, None,-21.7, None, None, None,93.0,2016-12-13 02:00:00, None,50
267.0, None, None,0.0, None,1.8, None,-21.8, None, None, None,93.0,2016-12-13 03:00:00, None,50
30.0, None, None,0.0, None,3.4, None,-21.6, None, None, None,93.0,2016-12-13 04:00:00, None,50
295.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,92.0,2016-12-13 05:00:00, None,50
351.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,92.0,2016-12-13 06:00:00, None,50
40.0, None, None,0.0, None,1.8, None,-23.4, None, None, None,92.0,2016-12-13 07:00:00, None,50
21.0, None, None,0.0, None,1.8, None,-23.8, None, None, None,92.0,2016-12-13 08:00:00, None,50
22.0, None, None,0.0, None,2.1, None,-24.1, None, None, None,92.0,2016-12-13 09:00:00, None,50
103.0, None, None,0.0, None,1.8, None,-23.9, None, None, None,90.0,2016-12-13 10:00:00, None,50
341.0, None, None,0.0, None,2.1, None,-23.0, None, None, None,91.0,2016-12-13 11:00:00, None,50
317.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,92.0,2016-12-13 12:00:00, None,50
142.0, None, None,0.0, None,2.6, None,-18.4, None, None, None,87.0,2016-12-13 13:00:00, None,50
158.0, None, None,0.0, None,4.3, None,-16.3, None, None, None,83.0,2016-12-13 14:00:00, None,50
162.0, None, None,0.0, None,3.7, None,-14.0, None, None, None,74.0,2016-12-13 15:00:00, None,50
309.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,84.0,2016-12-13 16:00:00, None,50
31.0, None, None,0.0, None,2.2, None,-18.5, None, None, None,92.0,2016-12-13 17:00:00, None,50
344.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,94.0,2016-12-13 18:00:00, None,50
252.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,94.0,2016-12-13 19:00:00, None,50
103.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,93.0,2016-12-13 20:00:00, None,50
274.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,94.0,2016-12-13 21:00:00, None,50
43.0, None, None,0.0, None,2.0, None,-21.2, None, None, None,94.0,2016-12-13 22:00:00, None,50
316.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,93.0,2016-12-13 23:00:00, None,50
69.0, None, None,0.0, None,1.6, None,-22.2, None, None, None,91.0,2016-12-14 00:00:00, None,50
318.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,92.0,2016-12-14 01:00:00, None,50
33.0, None, None,0.0, None,1.9, None,-23.5, None, None, None,93.0,2016-12-14 02:00:00, None,50
353.0, None, None,0.0, None,1.6, None,-24.2, None, None, None,92.0,2016-12-14 03:00:00, None,50
349.0, None, None,0.0, None,2.3, None,-24.3, None, None, None,92.0,2016-12-14 04:00:00, None,50
32.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,92.0,2016-12-14 05:00:00, None,50
335.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,91.0,2016-12-14 06:00:00, None,50
262.0, None, None,0.0, None,3.0, None,-25.5, None, None, None,91.0,2016-12-14 07:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,90.0,2016-12-14 08:00:00, None,50
54.0, None, None,0.0, None,2.3, None,-25.9, None, None, None,91.0,2016-12-14 09:00:00, None,50
256.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,89.0,2016-12-14 10:00:00, None,50
253.0, None, None,0.0, None,2.0, None,-24.5, None, None, None,90.0,2016-12-14 11:00:00, None,50
61.0, None, None,0.0, None,1.9, None,-21.8, None, None, None,91.0,2016-12-14 12:00:00, None,50
166.0, None, None,0.0, None,2.3, None,-20.5, None, None, None,86.0,2016-12-14 13:00:00, None,50
132.0, None, None,0.0, None,5.7, None,-17.1, None, None, None,86.0,2016-12-14 14:00:00, None,50
133.0, None, None,0.0, None,5.2, None,-15.9, None, None, None,81.0,2016-12-14 15:00:00, None,50
47.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,87.0,2016-12-14 16:00:00, None,50
6.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,92.0,2016-12-14 17:00:00, None,50
11.0, None, None,0.0, None,2.2, None,-20.5, None, None, None,93.0,2016-12-14 18:00:00, None,50
356.0, None, None,0.0, None,3.1, None,-20.5, None, None, None,94.0,2016-12-14 19:00:00, None,50
82.0, None, None,0.0, None,3.7, None,-20.5, None, None, None,90.0,2016-12-14 20:00:00, None,50
0.0, None, None,0.0, None,4.4, None,-19.7, None, None, None,92.0,2016-12-14 21:00:00, None,50
101.0, None, None,0.0, None,2.8, None,-21.4, None, None, None,92.0,2016-12-14 22:00:00, None,50
298.0, None, None,0.0, None,1.8, None,-21.9, None, None, None,92.0,2016-12-14 23:00:00, None,50
241.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,93.0,2016-12-15 00:00:00, None,50
331.0, None, None,0.0, None,2.7, None,-23.4, None, None, None,92.0,2016-12-15 01:00:00, None,50
44.0, None, None,0.0, None,3.4, None,-23.6, None, None, None,92.0,2016-12-15 02:00:00, None,50
291.0, None, None,0.0, None,1.6, None,-24.4, None, None, None,91.0,2016-12-15 03:00:00, None,50
359.0, None, None,0.0, None,1.6, None,-24.5, None, None, None,91.0,2016-12-15 04:00:00, None,50
275.0, None, None,0.0, None,2.0, None,-24.8, None, None, None,91.0,2016-12-15 05:00:00, None,50
85.0, None, None,0.0, None,3.4, None,-24.5, None, None, None,92.0,2016-12-15 06:00:00, None,50
305.0, None, None,0.0, None,2.4, None,-24.1, None, None, None,90.0,2016-12-15 07:00:00, None,50
234.0, None, None,0.0, None,1.6, None,-23.0, None, None, None,91.0,2016-12-15 08:00:00, None,50
207.0, None, None,0.0, None,3.1, None,-22.2, None, None, None,91.0,2016-12-15 09:00:00, None,50
140.0, None, None,0.0, None,3.3, None,-22.1, None, None, None,88.0,2016-12-15 10:00:00, None,50
350.0, None, None,0.0, None,2.6, None,-21.7, None, None, None,90.0,2016-12-15 11:00:00, None,50
144.0, None, None,0.0, None,2.3, None,-19.6, None, None, None,90.0,2016-12-15 12:00:00, None,50
204.0, None, None,0.0, None,2.2, None,-19.4, None, None, None,85.0,2016-12-15 13:00:00, None,50
134.0, None, None,0.0, None,4.8, None,-16.8, None, None, None,84.0,2016-12-15 14:00:00, None,50
62.0, None, None,0.0, None,7.2, None,-13.6, None, None, None,71.0,2016-12-15 15:00:00, None,50
6.0, None, None,0.0, None,6.3, None,-15.6, None, None, None,78.0,2016-12-15 16:00:00, None,50
91.0, None, None,0.0, None,3.5, None,-17.4, None, None, None,82.0,2016-12-15 17:00:00, None,50
27.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,91.0,2016-12-15 18:00:00, None,50
351.0, None, None,0.0, None,2.1, None,-19.5, None, None, None,92.0,2016-12-15 19:00:00, None,50
36.0, None, None,0.0, None,6.3, None,-18.2, None, None, None,87.0,2016-12-15 20:00:00, None,50
