wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,2.7, None,-30.0, None, None, None,63.0,2016-12-09 00:00:00, None,50
47.0, None, None,0.0, None,3.4, None,-31.3, None, None, None,61.0,2016-12-09 01:00:00, None,50
38.0, None, None,0.0, None,4.7, None,-31.2, None, None, None,64.0,2016-12-09 02:00:00, None,50
41.0, None, None,0.0, None,3.9, None,-31.1, None, None, None,61.0,2016-12-09 03:00:00, None,50
81.0, None, None,0.0, None,5.2, None,-31.9, None, None, None,61.0,2016-12-09 04:00:00, None,50
38.0, None, None,0.0, None,4.2, None,-32.7, None, None, None,61.0,2016-12-09 05:00:00, None,50
33.0, None, None,0.0, None,4.2, None,-33.2, None, None, None,60.0,2016-12-09 06:00:00, None,50
47.0, None, None,0.0, None,3.5, None,-32.9, None, None, None,61.0,2016-12-09 07:00:00, None,50
67.0, None, None,0.0, None,2.8, None,-33.9, None, None, None,58.0,2016-12-09 08:00:00, None,50
40.0, None, None,0.0, None,2.9, None,-34.3, None, None, None,57.0,2016-12-09 09:00:00, None,50
62.0, None, None,0.0, None,2.5, None,-34.1, None, None, None,57.0,2016-12-09 10:00:00, None,50
61.0, None, None,0.0, None,3.3, None,-31.4, None, None, None,60.0,2016-12-09 11:00:00, None,50
45.0, None, None,0.0, None,3.2, None,-28.0, None, None, None,59.0,2016-12-09 12:00:00, None,50
332.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,59.0,2016-12-09 13:00:00, None,50
241.0, None, None,0.0, None,4.3, None,-23.9, None, None, None,57.0,2016-12-09 14:00:00, None,50
219.0, None, None,0.0, None,4.6, None,-25.9, None, None, None,57.0,2016-12-09 15:00:00, None,50
137.0, None, None,0.0, None,3.8, None,-29.1, None, None, None,64.0,2016-12-09 16:00:00, None,50
120.0, None, None,0.0, None,6.3, None,-29.5, None, None, None,63.0,2016-12-09 17:00:00, None,50
223.0, None, None,0.0, None,2.5, None,-31.6, None, None, None,60.0,2016-12-09 18:00:00, None,50
56.0, None, None,0.0, None,5.1, None,-31.0, None, None, None,61.0,2016-12-09 19:00:00, None,50
42.0, None, None,0.0, None,4.6, None,-31.1, None, None, None,60.0,2016-12-09 20:00:00, None,50
41.0, None, None,0.0, None,3.6, None,-31.7, None, None, None,59.0,2016-12-09 21:00:00, None,50
35.0, None, None,0.0, None,4.7, None,-32.1, None, None, None,54.0,2016-12-09 22:00:00, None,50
36.0, None, None,0.0, None,5.3, None,-32.2, None, None, None,57.0,2016-12-09 23:00:00, None,50
71.0, None, None,0.0, None,4.8, None,-33.4, None, None, None,59.0,2016-12-10 00:00:00, None,50
32.0, None, None,0.0, None,5.2, None,-32.7, None, None, None,55.0,2016-12-10 01:00:00, None,50
27.0, None, None,0.0, None,5.5, None,-32.8, None, None, None,57.0,2016-12-10 02:00:00, None,50
26.0, None, None,0.0, None,4.9, None,-32.6, None, None, None,55.0,2016-12-10 03:00:00, None,50
73.0, None, None,0.0, None,2.3, None,-34.6, None, None, None,52.0,2016-12-10 04:00:00, None,50
11.0, None, None,0.0, None,2.7, None,-34.4, None, None, None,54.0,2016-12-10 05:00:00, None,50
10.0, None, None,0.0, None,6.1, None,-33.3, None, None, None,54.0,2016-12-10 06:00:00, None,50
55.0, None, None,0.0, None,6.1, None,-36.6, None, None, None,53.0,2016-12-10 07:00:00, None,50
39.0, None, None,0.0, None,7.2, None,-36.9, None, None, None,56.0,2016-12-10 08:00:00, None,50
63.0, None, None,0.0, None,4.3, None,-37.5, None, None, None,54.0,2016-12-10 09:00:00, None,50
98.0, None, None,0.0, None,2.2, None,-37.3, None, None, None,53.0,2016-12-10 10:00:00, None,50
90.0, None, None,0.0, None,6.7, None,-31.5, None, None, None,57.0,2016-12-10 12:00:00, None,50
72.0, None, None,0.0, None,6.6, None,-28.0, None, None, None,54.0,2016-12-10 13:00:00, None,50
55.0, None, None,0.0, None,7.1, None,-26.7, None, None, None,55.0,2016-12-10 14:00:00, None,50
54.0, None, None,0.0, None,5.9, None,-27.6, None, None, None,57.0,2016-12-10 15:00:00, None,50
66.0, None, None,0.0, None,3.3, None,-31.4, None, None, None,58.0,2016-12-10 16:00:00, None,50
43.0, None, None,0.0, None,4.5, None,-33.0, None, None, None,59.0,2016-12-10 17:00:00, None,50
33.0, None, None,0.0, None,4.2, None,-33.2, None, None, None,58.0,2016-12-10 18:00:00, None,50
29.0, None, None,0.0, None,4.1, None,-32.0, None, None, None,59.0,2016-12-10 19:00:00, None,50
34.0, None, None,0.0, None,4.0, None,-33.2, None, None, None,59.0,2016-12-10 20:00:00, None,50
52.0, None, None,0.0, None,4.5, None,-34.0, None, None, None,59.0,2016-12-10 21:00:00, None,50
51.0, None, None,0.0, None,4.2, None,-34.0, None, None, None,56.0,2016-12-10 22:00:00, None,50
54.0, None, None,0.0, None,3.7, None,-34.4, None, None, None,58.0,2016-12-10 23:00:00, None,50
35.0, None, None,0.0, None,3.5, None,-34.2, None, None, None,60.0,2016-12-11 00:00:00, None,50
37.0, None, None,0.0, None,4.9, None,-34.8, None, None, None,57.0,2016-12-11 01:00:00, None,50
