wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,2.1, None,-32.0, None, None, None,54.0,2016-12-09 00:00:00, None,50
72.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,53.0,2016-12-09 01:00:00, None,50
71.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,53.0,2016-12-09 02:00:00, None,50
16.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,53.0,2016-12-09 03:00:00, None,50
324.0, None, None,0.0, None,3.0, None,-32.7, None, None, None,55.0,2016-12-09 04:00:00, None,50
319.0, None, None,0.0, None,3.6, None,-31.7, None, None, None,54.0,2016-12-09 05:00:00, None,50
279.0, None, None,0.0, None,2.2, None,-31.3, None, None, None,55.0,2016-12-09 06:00:00, None,50
302.0, None, None,0.0, None,3.6, None,-30.8, None, None, None,56.0,2016-12-09 07:00:00, None,50
308.0, None, None,0.0, None,7.0, None,-30.4, None, None, None,56.0,2016-12-09 08:00:00, None,50
292.0, None, None,0.0, None,5.3, None,-30.3, None, None, None,56.0,2016-12-09 09:00:00, None,50
291.0, None, None,0.0, None,4.2, None,-29.9, None, None, None,56.0,2016-12-09 10:00:00, None,50
279.0, None, None,0.0, None,5.2, None,-29.0, None, None, None,57.0,2016-12-09 11:00:00, None,50
277.0, None, None,0.0, None,9.1, None,-28.6, None, None, None,57.0,2016-12-09 12:00:00, None,50
277.0, None, None,0.0, None,9.3, None,-27.9, None, None, None,58.0,2016-12-09 13:00:00, None,50
286.0, None, None,0.0, None,10.4, None,-27.9, None, None, None,58.0,2016-12-09 14:00:00, None,50
284.0, None, None,0.0, None,9.6, None,-27.8, None, None, None,59.0,2016-12-09 15:00:00, None,50
288.0, None, None,0.0, None,7.1, None,-27.9, None, None, None,59.0,2016-12-09 16:00:00, None,50
283.0, None, None,0.0, None,8.1, None,-28.2, None, None, None,58.0,2016-12-09 17:00:00, None,50
290.0, None, None,0.0, None,7.1, None,-28.4, None, None, None,58.0,2016-12-09 18:00:00, None,50
287.0, None, None,0.0, None,7.2, None,-28.6, None, None, None,58.0,2016-12-09 19:00:00, None,50
282.0, None, None,0.0, None,5.7, None,-28.7, None, None, None,58.0,2016-12-09 20:00:00, None,50
282.0, None, None,0.0, None,3.0, None,-29.1, None, None, None,57.0,2016-12-09 21:00:00, None,50
288.0, None, None,0.0, None,3.0, None,-30.4, None, None, None,55.0,2016-12-09 22:00:00, None,50
328.0, None, None,0.0, None,3.0, None,-29.9, None, None, None,56.0,2016-12-09 23:00:00, None,50
16.0, None, None,0.0, None,1.7, None,-30.7, None, None, None,55.0,2016-12-10 00:00:00, None,50
76.0, None, None,0.0, None,3.7, None,-31.1, None, None, None,55.0,2016-12-10 01:00:00, None,50
14.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,55.0,2016-12-10 02:00:00, None,50
346.0, None, None,0.0, None,4.8, None,-30.9, None, None, None,56.0,2016-12-10 03:00:00, None,50
261.0, None, None,0.0, None,1.9, None,-31.0, None, None, None,54.0,2016-12-10 04:00:00, None,50
103.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,52.0,2016-12-10 05:00:00, None,50
271.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,53.0,2016-12-10 06:00:00, None,50
235.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,53.0,2016-12-10 07:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,53.0,2016-12-10 08:00:00, None,50
96.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,52.0,2016-12-10 09:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,51.0,2016-12-10 10:00:00, None,50
231.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,53.0,2016-12-10 11:00:00, None,50
295.0, None, None,0.0, None,4.6, None,-30.1, None, None, None,54.0,2016-12-10 12:00:00, None,50
265.0, None, None,0.0, None,4.7, None,-28.5, None, None, None,55.0,2016-12-10 13:00:00, None,50
