wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,0.3, None,-18.9, None, None, None,78.0,2016-12-09 00:00:00,50
194.0, None, None,0.0, None,0.5, None,-19.2, None, None, None,78.0,2016-12-09 01:00:00,50
67.0, None, None,0.0, None,0.3, None,-18.5, None, None, None,79.0,2016-12-09 02:00:00,50
185.0, None, None,0.0, None,1.2, None,-18.4, None, None, None,80.0,2016-12-09 03:00:00,50
139.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,79.0,2016-12-09 04:00:00,50
180.0, None, None,0.0, None,3.4, None,-17.9, None, None, None,79.0,2016-12-09 05:00:00,50
128.0, None, None,0.0, None,0.7, None,-17.7, None, None, None,79.0,2016-12-09 06:00:00,50
335.0, None, None,0.0, None,1.4, None,-17.1, None, None, None,82.0,2016-12-09 07:00:00,50
191.0, None, None,0.0, None,2.6, None,-17.2, None, None, None,80.0,2016-12-09 08:00:00,50
178.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,80.0,2016-12-09 09:00:00,50
9.0, None, None,0.0, None,2.8, None,-15.2, None, None, None,81.0,2016-12-09 10:00:00,50
9.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,77.0,2016-12-09 11:00:00,50
110.0, None, None,0.0, None,1.1, None,-13.7, None, None, None,77.0,2016-12-09 12:00:00,50
99.0, None, None,0.0, None,1.2, None,-13.0, None, None, None,75.0,2016-12-09 13:00:00,50
3.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,76.0,2016-12-09 14:00:00,50
10.0, None, None,0.0, None,1.5, None,-13.7, None, None, None,79.0,2016-12-09 15:00:00,50
330.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2016-12-09 16:00:00,50
323.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2016-12-09 17:00:00,50
7.0, None, None,0.0, None,0.2, None,-14.4, None, None, None,83.0,2016-12-09 18:00:00,50
345.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,82.0,2016-12-09 19:00:00,50
180.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2016-12-09 20:00:00,50
172.0, None, None,0.0, None,1.5, None,-15.9, None, None, None,83.0,2016-12-09 21:00:00,50
323.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2016-12-09 22:00:00,50
25.0, None, None,0.0, None,0.1, None,-14.3, None, None, None,83.0,2016-12-09 23:00:00,50
171.0, None, None,0.0, None,1.2, None,-14.1, None, None, None,84.0,2016-12-10 00:00:00,50
