wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None,0.0, None,11.0, None,-4.7, None, None, None,92.0,2016-12-09 00:00:00, None,50
146.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,94.0,2016-12-09 01:00:00, None,50
147.0, None, None,0.0, None,7.9, None,-4.5, None, None, None,94.0,2016-12-09 02:00:00, None,50
133.0, None, None,0.0, None,13.4, None,-4.4, None, None, None,94.0,2016-12-09 03:00:00, None,50
134.0, None, None,0.0, None,9.8, None,-4.3, None, None, None,94.0,2016-12-09 04:00:00, None,50
142.0, None, None,0.0, None,7.2, None,-4.4, None, None, None,94.0,2016-12-09 05:00:00, None,50
144.0, None, None,0.0, None,8.4, None,-4.3, None, None, None,94.0,2016-12-09 06:00:00, None,50
141.0, None, None,0.0, None,6.5, None,-4.3, None, None, None,94.0,2016-12-09 07:00:00, None,50
325.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,94.0,2016-12-09 08:00:00, None,50
309.0, None, None,0.0, None,5.8, None,-3.9, None, None, None,94.0,2016-12-09 09:00:00, None,50
313.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,94.0,2016-12-09 10:00:00, None,50
304.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,94.0,2016-12-09 11:00:00, None,50
188.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,94.0,2016-12-09 12:00:00, None,50
317.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,95.0,2016-12-09 13:00:00, None,50
318.0, None, None,0.0, None,7.9, None,-2.6, None, None, None,95.0,2016-12-09 14:00:00, None,50
328.0, None, None,0.0, None,8.6, None,-2.4, None, None, None,96.0,2016-12-09 15:00:00, None,50
340.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,97.0,2016-12-09 16:00:00, None,50
322.0, None, None,0.0, None,6.2, None,-2.5, None, None, None,96.0,2016-12-09 17:00:00, None,50
325.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,96.0,2016-12-09 18:00:00, None,50
145.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,98.0,2016-12-09 19:00:00, None,50
131.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,98.0,2016-12-09 20:00:00, None,50
130.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,98.0,2016-12-09 21:00:00, None,50
356.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,98.0,2016-12-09 22:00:00, None,50
170.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,98.0,2016-12-09 23:00:00, None,50
54.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2016-12-10 00:00:00, None,50
81.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,97.0,2016-12-10 01:00:00, None,50
57.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,98.0,2016-12-10 02:00:00, None,50
112.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,98.0,2016-12-10 03:00:00, None,50
