wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,2.1, None, -35.1, None, None, None,56.0,2016-12-09 00:00:00, None,50
21.0, None, None,0.0, None,3.5, None, -35.1, None, None, None,56.0,2016-12-09 01:00:00, None,50
54.0, None, None,0.0, None,3.8, None, -33.6, None, None, None,59.0,2016-12-09 02:00:00, None,50
45.0, None, None,0.0, None,3.4, None, -32.1, None, None, None,59.0,2016-12-09 03:00:00, None,50
42.0, None, None,0.0, None,3.2, None, -31.3, None, None, None,60.0,2016-12-09 04:00:00, None,50
204.0, None, None,0.0, None,3.1, None, -31.4, None, None, None,61.0,2016-12-09 05:00:00, None,50
50.0, None, None,0.0, None,4.0, None, -29.7, None, None, None,62.0,2016-12-09 06:00:00, None,50
31.0, None, None,0.0, None,4.0, None, -26.3, None, None, None,68.0,2016-12-09 07:00:00, None,50
85.0, None, None,0.0, None,3.4, None, -21.5, None, None, None,73.0,2016-12-09 08:00:00, None,50
72.0, None, None,0.0, None,2.6, None, -20.2, None, None, None,73.0,2016-12-09 09:00:00, None,50
42.0, None, None,0.0, None,2.2, None, -18.9, None, None, None,73.0,2016-12-09 10:00:00, None,50
141.0, None, None,0.0, None,4.1, None, -18.3, None, None, None,70.0,2016-12-09 11:00:00, None,50
189.0, None, None,0.0, None,3.8, None, -17.4, None, None, None,68.0,2016-12-09 12:00:00, None,50
193.0, None, None,0.0, None,2.9, None, -17.4, None, None, None,70.0,2016-12-09 13:00:00, None,50
160.0, None, None,0.0, None,6.4, None, -17.2, None, None, None,70.0,2016-12-09 14:00:00, None,50
171.0, None, None,0.0, None,4.7, None, -17.4, None, None, None,73.0,2016-12-09 15:00:00, None,50
181.0, None, None,0.0, None,2.8, None, -19.2, None, None, None,72.0,2016-12-09 16:00:00, None,50
282.0, None, None,0.0, None,3.1, None, -23.4, None, None, None,69.0,2016-12-09 17:00:00, None,50
310.0, None, None,0.0, None,4.3, None, -25.4, None, None, None,69.0,2016-12-09 18:00:00, None,50
17.0, None, None,0.0, None,2.6, None, -24.0, None, None, None,70.0,2016-12-09 19:00:00, None,50
36.0, None, None,0.0, None,2.4, None, -25.3, None, None, None,67.0,2016-12-09 20:00:00, None,50
32.0, None, None,0.0, None,2.6, None, -25.4, None, None, None,70.0,2016-12-09 21:00:00, None,50
315.0, None, None,0.0, None,2.1, None, -25.0, None, None, None,68.0,2016-12-09 22:00:00, None,50
254.0, None, None,0.0, None,1.9, None, -27.7, None, None, None,64.0,2016-12-09 23:00:00, None,50
273.0, None, None,0.0, None,5.3, None, -26.4, None, None, None,73.0,2016-12-10 00:00:00, None,50
51.0, None, None,0.0, None,3.1, None, -27.6, None, None, None,65.0,2016-12-10 01:00:00, None,50
282.0, None, None,0.0, None,4.2, None, -29.0, None, None, None,63.0,2016-12-10 02:00:00, None,50
305.0, None, None,0.0, None,2.8, None, -29.2, None, None, None,63.0,2016-12-10 03:00:00, None,50
343.0, None, None,0.0, None,1.8, None, -29.6, None, None, None,63.0,2016-12-10 04:00:00, None,50
243.0, None, None,0.0, None,4.2, None, -30.5, None, None, None,61.0,2016-12-10 05:00:00, None,50
278.0, None, None,0.0, None,4.0, None, -29.8, None, None, None,63.0,2016-12-10 06:00:00, None,50
23.0, None, None,0.0, None,1.8, None, -30.2, None, None, None,62.0,2016-12-10 07:00:00, None,50
303.0, None, None,0.0, None,3.5, None, -30.3, None, None, None,65.0,2016-12-10 08:00:00, None,50
230.0, None, None,0.0, None,2.1, None, -24.2, None, None, None,70.0,2016-12-10 09:00:00, None,50
