wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,66.0,2016-12-09 00:00:00,50
283.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,69.0,2016-12-09 01:00:00,50
275.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,66.0,2016-12-09 02:00:00,50
297.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,69.0,2016-12-09 03:00:00,50
250.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,62.0,2016-12-09 04:00:00,50
288.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,65.0,2016-12-09 05:00:00,50
316.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,64.0,2016-12-09 06:00:00,50
168.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,67.0,2016-12-09 07:00:00,50
273.0, None, None,0.0, None,2.4, None,-27.0, None, None, None,69.0,2016-12-09 08:00:00,50
331.0, None, None,0.0, None,2.7, None,-26.4, None, None, None,69.0,2016-12-09 09:00:00,50
331.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2016-12-09 10:00:00,50
22.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,72.0,2016-12-09 11:00:00,50
55.0, None, None,0.0, None,2.3, None,-21.0, None, None, None,72.0,2016-12-09 12:00:00,50
33.0, None, None,0.0, None,3.4, None,-20.1, None, None, None,72.0,2016-12-09 13:00:00,50
343.0, None, None,0.0, None,2.2, None,-19.5, None, None, None,72.0,2016-12-09 14:00:00,50
92.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,75.0,2016-12-09 15:00:00,50
73.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,75.0,2016-12-09 16:00:00,50
91.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,75.0,2016-12-09 17:00:00,50
113.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2016-12-09 18:00:00,50
272.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,74.0,2016-12-09 19:00:00,50
281.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,73.0,2016-12-09 20:00:00,50
245.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,73.0,2016-12-09 21:00:00,50
239.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2016-12-09 22:00:00,50
234.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,71.0,2016-12-09 23:00:00,50
214.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,70.0,2016-12-10 00:00:00,50
234.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,71.0,2016-12-10 01:00:00,50
