wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,5.1, None,-14.8, None, None, None,100.0,2016-12-10 11:00:00, None,50
305.0, None, None,0.0, None,3.6, None,-14.3, None, None, None,100.0,2016-12-10 12:00:00, None,50
301.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,100.0,2016-12-10 13:00:00, None,50
331.0, None, None,0.0, None,4.4, None,-13.6, None, None, None,100.0,2016-12-10 14:00:00, None,50
353.0, None, None,0.0, None,6.0, None,-14.7, None, None, None,100.0,2016-12-10 15:00:00, None,50
1.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,100.0,2016-12-10 16:00:00, None,50
341.0, None, None,0.0, None,4.4, None,-15.9, None, None, None,100.0,2016-12-10 17:00:00, None,50
342.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,100.0,2016-12-10 18:00:00, None,50
340.0, None, None,0.0, None,2.5, None,-15.7, None, None, None,100.0,2016-12-10 19:00:00, None,50
341.0, None, None,0.0, None,3.1, None,-15.6, None, None, None,100.0,2016-12-10 20:00:00, None,50
320.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,100.0,2016-12-10 21:00:00, None,50
309.0, None, None,0.0, None,2.3, None,-15.5, None, None, None,100.0,2016-12-10 22:00:00, None,50
297.0, None, None,0.0, None,3.5, None,-16.4, None, None, None,100.0,2016-12-10 23:00:00, None,50
324.0, None, None,0.0, None,2.8, None,-16.6, None, None, None,100.0,2016-12-11 00:00:00, None,50
292.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,100.0,2016-12-11 01:00:00, None,50
299.0, None, None,0.0, None,3.6, None,-16.0, None, None, None,100.0,2016-12-11 02:00:00, None,50
305.0, None, None,0.0, None,5.0, None,-16.4, None, None, None,100.0,2016-12-11 03:00:00, None,50
307.0, None, None,0.0, None,4.9, None,-16.5, None, None, None,100.0,2016-12-11 04:00:00, None,50
321.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,100.0,2016-12-11 05:00:00, None,50
325.0, None, None,0.0, None,6.0, None,-17.3, None, None, None,100.0,2016-12-11 06:00:00, None,50
320.0, None, None,0.0, None,7.6, None,-17.5, None, None, None,100.0,2016-12-11 07:00:00, None,50
322.0, None, None,0.0, None,7.0, None,-17.8, None, None, None,100.0,2016-12-11 08:00:00, None,50
304.0, None, None,0.0, None,6.1, None,-17.7, None, None, None,100.0,2016-12-11 09:00:00, None,50
323.0, None, None,0.0, None,5.8, None,-17.2, None, None, None,100.0,2016-12-11 10:00:00, None,50
312.0, None, None,0.0, None,5.6, None,-16.8, None, None, None,100.0,2016-12-11 11:00:00, None,50
330.0, None, None,0.0, None,6.2, None,-16.2, None, None, None,100.0,2016-12-11 12:00:00, None,50
333.0, None, None,0.0, None,6.2, None,-15.9, None, None, None,100.0,2016-12-11 13:00:00, None,50
316.0, None, None,0.0, None,7.5, None,-15.9, None, None, None,100.0,2016-12-11 14:00:00, None,50
328.0, None, None,0.0, None,7.4, None,-16.2, None, None, None,100.0,2016-12-11 15:00:00, None,50
312.0, None, None,0.0, None,7.5, None,-16.6, None, None, None,100.0,2016-12-11 16:00:00, None,50
306.0, None, None,0.0, None,6.7, None,-16.8, None, None, None,100.0,2016-12-11 17:00:00, None,50
314.0, None, None,0.0, None,10.3, None,-17.1, None, None, None,100.0,2016-12-11 18:00:00, None,50
315.0, None, None,0.0, None,7.3, None,-17.1, None, None, None,100.0,2016-12-11 19:00:00, None,50
308.0, None, None,0.0, None,5.1, None,-17.0, None, None, None,100.0,2016-12-11 20:00:00, None,50
283.0, None, None,0.0, None,6.8, None,-17.0, None, None, None,100.0,2016-12-11 21:00:00, None,50
307.0, None, None,0.0, None,6.3, None,-17.6, None, None, None,100.0,2016-12-11 22:00:00, None,50
300.0, None, None,0.0, None,6.9, None,-18.2, None, None, None,100.0,2016-12-11 23:00:00, None,50
259.0, None, None,0.0, None,2.4, None,-23.6, None, None, None,95.0,2016-12-12 00:00:00, None,50
341.0, None, None,0.0, None,1.8, None,-26.6, None, None, None,96.0,2016-12-12 01:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,96.0,2016-12-12 02:00:00, None,50
359.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,95.0,2016-12-12 03:00:00, None,50
117.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,94.0,2016-12-12 04:00:00, None,50
91.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,94.0,2016-12-12 05:00:00, None,50
36.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,94.0,2016-12-12 06:00:00, None,50
169.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,94.0,2016-12-12 07:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,93.0,2016-12-12 08:00:00, None,50
78.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,93.0,2016-12-12 09:00:00, None,50
212.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,94.0,2016-12-12 10:00:00, None,50
218.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,84.0,2016-12-12 11:00:00, None,50
287.0, None, None,0.0, None,4.0, None,-14.8, None, None, None,73.0,2016-12-12 12:00:00, None,50
0.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,67.0,2016-12-12 13:00:00, None,50
241.0, None, None,0.0, None,2.6, None,-14.9, None, None, None,72.0,2016-12-12 14:00:00, None,50
88.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,86.0,2016-12-12 15:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,93.0,2016-12-12 16:00:00, None,50
87.0, None, None,0.0, None,2.0, None,-26.6, None, None, None,95.0,2016-12-12 17:00:00, None,50
133.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,96.0,2016-12-12 18:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,94.0,2016-12-12 19:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,94.0,2016-12-12 20:00:00, None,50
112.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,93.0,2016-12-12 21:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,93.0,2016-12-12 22:00:00, None,50
99.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,93.0,2016-12-12 23:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,92.0,2016-12-13 00:00:00, None,50
93.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,92.0,2016-12-13 01:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,92.0,2016-12-13 02:00:00, None,50
110.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,92.0,2016-12-13 03:00:00, None,50
90.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,91.0,2016-12-13 04:00:00, None,50
93.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,92.0,2016-12-13 05:00:00, None,50
134.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,91.0,2016-12-13 06:00:00, None,50
111.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,91.0,2016-12-13 07:00:00, None,50
139.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,91.0,2016-12-13 08:00:00, None,50
169.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,91.0,2016-12-13 09:00:00, None,50
208.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,92.0,2016-12-13 10:00:00, None,50
222.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,85.0,2016-12-13 11:00:00, None,50
128.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,74.0,2016-12-13 12:00:00, None,50
101.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,62.0,2016-12-13 13:00:00, None,50
275.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,72.0,2016-12-13 14:00:00, None,50
312.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,87.0,2016-12-13 15:00:00, None,50
37.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,92.0,2016-12-13 16:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,95.0,2016-12-13 17:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,95.0,2016-12-13 18:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,94.0,2016-12-13 19:00:00, None,50
85.0, None, None,0.0, None,2.4, None,-29.4, None, None, None,94.0,2016-12-13 20:00:00, None,50
106.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,94.0,2016-12-13 21:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,94.0,2016-12-13 22:00:00, None,50
84.0, None, None,0.0, None,3.1, None,-30.1, None, None, None,93.0,2016-12-13 23:00:00, None,50
98.0, None, None,0.0, None,1.8, None,-30.9, None, None, None,93.0,2016-12-14 00:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,93.0,2016-12-14 01:00:00, None,50
72.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,92.0,2016-12-14 02:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,92.0,2016-12-14 03:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,92.0,2016-12-14 04:00:00, None,50
76.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,92.0,2016-12-14 05:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,92.0,2016-12-14 06:00:00, None,50
67.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,91.0,2016-12-14 07:00:00, None,50
71.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,91.0,2016-12-14 08:00:00, None,50
121.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,91.0,2016-12-14 09:00:00, None,50
96.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,92.0,2016-12-14 10:00:00, None,50
202.0, None, None,0.0, None,2.5, None,-19.1, None, None, None,82.0,2016-12-14 11:00:00, None,50
346.0, None, None,0.0, None,2.0, None,-13.9, None, None, None,73.0,2016-12-14 12:00:00, None,50
255.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,65.0,2016-12-14 13:00:00, None,50
289.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,72.0,2016-12-14 14:00:00, None,50
43.0, None, None,0.0, None,3.0, None,-17.4, None, None, None,88.0,2016-12-14 15:00:00, None,50
78.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,95.0,2016-12-14 16:00:00, None,50
56.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,96.0,2016-12-14 17:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,95.0,2016-12-14 18:00:00, None,50
60.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,94.0,2016-12-14 19:00:00, None,50
70.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,94.0,2016-12-14 20:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,93.0,2016-12-14 21:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,93.0,2016-12-14 22:00:00, None,50
349.0, None, None,0.0, None,3.9, None,-29.2, None, None, None,95.0,2016-12-14 23:00:00, None,50
310.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,100.0,2016-12-15 00:00:00, None,50
322.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,100.0,2016-12-15 01:00:00, None,50
286.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,100.0,2016-12-15 02:00:00, None,50
234.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,100.0,2016-12-15 03:00:00, None,50
234.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,100.0,2016-12-15 04:00:00, None,50
302.0, None, None,0.0, None,2.3, None,-22.4, None, None, None,100.0,2016-12-15 05:00:00, None,50
281.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,100.0,2016-12-15 06:00:00, None,50
274.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,100.0,2016-12-15 07:00:00, None,50
247.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,100.0,2016-12-15 08:00:00, None,50
239.0, None, None,0.0, None,6.1, None,-22.3, None, None, None,100.0,2016-12-15 09:00:00, None,50
239.0, None, None,0.0, None,5.4, None,-21.7, None, None, None,100.0,2016-12-15 10:00:00, None,50
220.0, None, None,0.0, None,5.1, None,-20.9, None, None, None,99.0,2016-12-15 11:00:00, None,50
222.0, None, None,0.0, None,5.6, None,-20.2, None, None, None,99.0,2016-12-15 12:00:00, None,50
241.0, None, None,0.0, None,5.1, None,-19.4, None, None, None,97.0,2016-12-15 13:00:00, None,50
247.0, None, None,0.0, None,5.4, None,-19.6, None, None, None,98.0,2016-12-15 14:00:00, None,50
244.0, None, None,0.0, None,4.5, None,-19.7, None, None, None,99.0,2016-12-15 15:00:00, None,50
250.0, None, None,0.0, None,3.9, None,-20.1, None, None, None,100.0,2016-12-15 16:00:00, None,50
266.0, None, None,0.0, None,4.9, None,-19.9, None, None, None,100.0,2016-12-15 17:00:00, None,50
240.0, None, None,0.0, None,4.8, None,-19.9, None, None, None,100.0,2016-12-15 18:00:00, None,50
263.0, None, None,0.0, None,5.2, None,-19.5, None, None, None,100.0,2016-12-15 19:00:00, None,50
247.0, None, None,0.0, None,4.8, None,-19.6, None, None, None,100.0,2016-12-15 20:00:00, None,50
243.0, None, None,0.0, None,4.3, None,-19.6, None, None, None,100.0,2016-12-15 21:00:00, None,50
256.0, None, None,0.0, None,5.2, None,-19.7, None, None, None,100.0,2016-12-15 22:00:00, None,50
259.0, None, None,0.0, None,3.5, None,-20.5, None, None, None,100.0,2016-12-15 23:00:00, None,50
