wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,2.5, None,-29.5, None, None, None,67.0,2016-12-09 00:00:00, None,50
18.0, None, None,0.0, None,2.2, None,-29.7, None, None, None,67.0,2016-12-09 01:00:00, None,50
296.0, None, None,0.0, None,1.6, None,-30.5, None, None, None,66.0,2016-12-09 02:00:00, None,50
253.0, None, None,0.0, None,2.3, None,-30.6, None, None, None,66.0,2016-12-09 03:00:00, None,50
187.0, None, None,0.0, None,1.9, None,-30.1, None, None, None,67.0,2016-12-09 04:00:00, None,50
101.0, None, None,0.0, None,1.7, None,-30.7, None, None, None,65.0,2016-12-09 05:00:00, None,50
151.0, None, None,0.0, None,2.8, None,-29.6, None, None, None,69.0,2016-12-09 06:00:00, None,50
235.0, None, None,0.0, None,1.8, None,-29.7, None, None, None,66.0,2016-12-09 07:00:00, None,50
260.0, None, None,0.0, None,2.1, None,-29.0, None, None, None,68.0,2016-12-09 08:00:00, None,50
171.0, None, None,0.0, None,2.4, None,-26.1, None, None, None,69.0,2016-12-09 09:00:00, None,50
145.0, None, None,0.0, None,1.8, None,-21.9, None, None, None,72.0,2016-12-09 10:00:00, None,50
130.0, None, None,0.0, None,2.3, None,-18.2, None, None, None,76.0,2016-12-09 11:00:00, None,50
2.0, None, None,0.0, None,3.2, None,-16.6, None, None, None,78.0,2016-12-09 12:00:00, None,50
349.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,74.0,2016-12-09 13:00:00, None,50
308.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,76.0,2016-12-09 14:00:00, None,50
288.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,79.0,2016-12-09 15:00:00, None,50
310.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,81.0,2016-12-09 16:00:00, None,50
177.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,82.0,2016-12-09 17:00:00, None,50
103.0, None, None,0.0, None,4.8, None,-11.4, None, None, None,71.0,2016-12-09 18:00:00, None,50
1.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,78.0,2016-12-09 19:00:00, None,50
330.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,79.0,2016-12-09 20:00:00, None,50
158.0, None, None,0.0, None,4.0, None,-12.1, None, None, None,76.0,2016-12-09 21:00:00, None,50
332.0, None, None,0.0, None,6.7, None,-13.6, None, None, None,81.0,2016-12-09 22:00:00, None,50
79.0, None, None,0.0, None,4.4, None,-15.0, None, None, None,83.0,2016-12-09 23:00:00, None,50
341.0, None, None,0.0, None,3.9, None,-14.9, None, None, None,82.0,2016-12-10 00:00:00, None,50
313.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,82.0,2016-12-10 01:00:00, None,50
314.0, None, None,0.0, None,4.1, None,-15.5, None, None, None,79.0,2016-12-10 02:00:00, None,50
317.0, None, None,0.0, None,2.6, None,-17.4, None, None, None,82.0,2016-12-10 03:00:00, None,50
107.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,82.0,2016-12-10 04:00:00, None,50
178.0, None, None,0.0, None,2.2, None,-17.1, None, None, None,83.0,2016-12-10 05:00:00, None,50
338.0, None, None,0.0, None,3.4, None,-18.0, None, None, None,81.0,2016-12-10 06:00:00, None,50
286.0, None, None,0.0, None,2.4, None,-19.2, None, None, None,82.0,2016-12-10 07:00:00, None,50
233.0, None, None,0.0, None,2.3, None,-18.3, None, None, None,80.0,2016-12-10 08:00:00, None,50
8.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,79.0,2016-12-10 09:00:00, None,50
103.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,79.0,2016-12-10 10:00:00, None,50
277.0, None, None,0.0, None,2.4, None,-11.2, None, None, None,73.0,2016-12-10 11:00:00, None,50
324.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,67.0,2016-12-10 12:00:00, None,50
324.0, None, None,0.0, None,7.8, None,-6.9, None, None, None,62.0,2016-12-10 13:00:00, None,50
328.0, None, None,0.0, None,7.3, None,-6.5, None, None, None,61.0,2016-12-10 14:00:00, None,50
321.0, None, None,0.0, None,7.4, None,-9.5, None, None, None,72.0,2016-12-10 15:00:00, None,50
323.0, None, None,0.0, None,6.5, None,-10.7, None, None, None,80.0,2016-12-10 16:00:00, None,50
326.0, None, None,0.0, None,5.8, None,-11.5, None, None, None,84.0,2016-12-10 17:00:00, None,50
318.0, None, None,0.0, None,7.2, None,-12.3, None, None, None,83.0,2016-12-10 18:00:00, None,50
321.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,83.0,2016-12-10 19:00:00, None,50
329.0, None, None,0.0, None,8.7, None,-13.3, None, None, None,80.0,2016-12-10 20:00:00, None,50
327.0, None, None,0.0, None,8.7, None,-13.5, None, None, None,81.0,2016-12-10 21:00:00, None,50
329.0, None, None,0.0, None,7.8, None,-13.7, None, None, None,82.0,2016-12-10 22:00:00, None,50
330.0, None, None,0.0, None,8.8, None,-13.9, None, None, None,80.0,2016-12-10 23:00:00, None,50
327.0, None, None,0.0, None,6.3, None,-14.1, None, None, None,81.0,2016-12-11 00:00:00, None,50
322.0, None, None,0.0, None,5.3, None,-14.1, None, None, None,82.0,2016-12-11 01:00:00, None,50
332.0, None, None,0.0, None,6.7, None,-14.2, None, None, None,80.0,2016-12-11 02:00:00, None,50
333.0, None, None,0.0, None,7.1, None,-14.4, None, None, None,79.0,2016-12-11 03:00:00, None,50
336.0, None, None,0.0, None,6.6, None,-14.5, None, None, None,79.0,2016-12-11 04:00:00, None,50
