wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,57.0,2016-12-09 00:00:00,50
181.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,57.0,2016-12-09 01:00:00,50
338.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,57.0,2016-12-09 02:00:00,50
160.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,59.0,2016-12-09 03:00:00,50
178.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,61.0,2016-12-09 04:00:00,50
326.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,63.0,2016-12-09 05:00:00,50
27.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,64.0,2016-12-09 06:00:00,50
329.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,65.0,2016-12-09 07:00:00,50
263.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,65.0,2016-12-09 08:00:00,50
320.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,65.0,2016-12-09 09:00:00,50
175.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,65.0,2016-12-09 10:00:00,50
199.0, None, None,0.0, None,2.4, None,-12.0, None, None, None,56.0,2016-12-09 11:00:00,50
178.0, None, None,0.0, None,3.1, None,-10.2, None, None, None,52.0,2016-12-09 12:00:00,50
44.0, None, None,0.0, None,7.0, None,-12.5, None, None, None,62.0,2016-12-09 13:00:00,50
47.0, None, None,0.0, None,10.2, None,-12.8, None, None, None,64.0,2016-12-09 14:00:00,50
47.0, None, None,0.0, None,4.7, None,-12.6, None, None, None,64.0,2016-12-09 15:00:00,50
41.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,66.0,2016-12-09 16:00:00,50
74.0, None, None,0.0, None,6.1, None,-13.0, None, None, None,68.0,2016-12-09 17:00:00,50
85.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,68.0,2016-12-09 18:00:00,50
62.0, None, None,0.0, None,6.7, None,-13.0, None, None, None,68.0,2016-12-09 19:00:00,50
165.0, None, None,0.0, None,5.3, None,-14.7, None, None, None,70.0,2016-12-09 20:00:00,50
341.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,69.0,2016-12-09 21:00:00,50
171.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,70.0,2016-12-09 22:00:00,50
315.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,70.0,2016-12-09 23:00:00,50
289.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,70.0,2016-12-10 00:00:00,50
166.0, None, None,0.0, None,5.6, None,-13.6, None, None, None,71.0,2016-12-10 01:00:00,50
320.0, None, None,0.0, None,4.0, None,-12.8, None, None, None,72.0,2016-12-10 02:00:00,50
216.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,72.0,2016-12-10 03:00:00,50
186.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,71.0,2016-12-10 04:00:00,50
11.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,72.0,2016-12-10 05:00:00,50
219.0, None, None,0.0, None,3.8, None,-13.4, None, None, None,71.0,2016-12-10 06:00:00,50
147.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,69.0,2016-12-10 07:00:00,50
271.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,67.0,2016-12-10 08:00:00,50
258.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,67.0,2016-12-10 09:00:00,50
179.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,60.0,2016-12-10 10:00:00,50
259.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,57.0,2016-12-10 11:00:00,50
314.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,57.0,2016-12-10 12:00:00,50
38.0, None, None,0.0, None,6.9, None,-9.1, None, None, None,64.0,2016-12-10 13:00:00,50
58.0, None, None,0.0, None,7.1, None,-9.5, None, None, None,67.0,2016-12-10 14:00:00,50
66.0, None, None,0.0, None,5.3, None,-11.1, None, None, None,70.0,2016-12-10 15:00:00,50
59.0, None, None,0.0, None,5.2, None,-12.4, None, None, None,73.0,2016-12-10 16:00:00,50
164.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,71.0,2016-12-10 17:00:00,50
224.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,72.0,2016-12-10 18:00:00,50
152.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,73.0,2016-12-10 19:00:00,50
168.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,73.0,2016-12-10 20:00:00,50
174.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,74.0,2016-12-10 21:00:00,50
331.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,75.0,2016-12-10 22:00:00,50
52.0, None, None,0.0, None,3.6, None,-10.0, None, None, None,74.0,2016-12-10 23:00:00,50
301.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,74.0,2016-12-11 00:00:00,50
142.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,74.0,2016-12-11 01:00:00,50
194.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,73.0,2016-12-11 02:00:00,50
186.0, None, None,0.0, None,4.6, None,-12.2, None, None, None,73.0,2016-12-11 03:00:00,50
134.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,73.0,2016-12-11 04:00:00,50
358.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,73.0,2016-12-11 05:00:00,50
289.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,74.0,2016-12-11 06:00:00,50
295.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,74.0,2016-12-11 07:00:00,50
29.0, None, None,0.0, None,4.7, None,-10.8, None, None, None,74.0,2016-12-11 08:00:00,50
26.0, None, None,0.0, None,6.5, None,-10.6, None, None, None,72.0,2016-12-11 09:00:00,50
33.0, None, None,0.0, None,6.3, None,-11.1, None, None, None,69.0,2016-12-11 10:00:00,50
23.0, None, None,0.0, None,9.7, None,-11.1, None, None, None,66.0,2016-12-11 11:00:00,50
7.0, None, None,0.0, None,9.9, None,-11.4, None, None, None,67.0,2016-12-11 12:00:00,50
15.0, None, None,0.0, None,9.9, None,-11.8, None, None, None,68.0,2016-12-11 13:00:00,50
354.0, None, None,0.0, None,10.1, None,-12.0, None, None, None,67.0,2016-12-11 14:00:00,50
9.0, None, None,0.0, None,10.9, None,-12.7, None, None, None,67.0,2016-12-11 15:00:00,50
29.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,68.0,2016-12-11 16:00:00,50
14.0, None, None,0.0, None,6.0, None,-14.0, None, None, None,68.0,2016-12-11 17:00:00,50
0.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,66.0,2016-12-11 18:00:00,50
358.0, None, None,0.0, None,9.3, None,-15.2, None, None, None,67.0,2016-12-11 19:00:00,50
2.0, None, None,0.0, None,6.7, None,-15.6, None, None, None,68.0,2016-12-11 20:00:00,50
5.0, None, None,0.0, None,5.9, None,-16.0, None, None, None,66.0,2016-12-11 21:00:00,50
17.0, None, None,0.0, None,6.9, None,-15.9, None, None, None,68.0,2016-12-11 22:00:00,50
5.0, None, None,0.0, None,8.5, None,-15.7, None, None, None,67.0,2016-12-11 23:00:00,50
12.0, None, None,0.0, None,7.4, None,-15.8, None, None, None,67.0,2016-12-12 00:00:00,50
349.0, None, None,0.0, None,8.7, None,-16.0, None, None, None,66.0,2016-12-12 01:00:00,50
19.0, None, None,0.0, None,8.4, None,-16.2, None, None, None,67.0,2016-12-12 02:00:00,50
8.0, None, None,0.0, None,6.9, None,-16.4, None, None, None,67.0,2016-12-12 03:00:00,50
359.0, None, None,0.0, None,9.9, None,-16.8, None, None, None,65.0,2016-12-12 04:00:00,50
352.0, None, None,0.0, None,8.8, None,-17.5, None, None, None,64.0,2016-12-12 05:00:00,50
20.0, None, None,0.0, None,8.0, None,-18.3, None, None, None,64.0,2016-12-12 06:00:00,50
1.0, None, None,0.0, None,7.5, None,-18.8, None, None, None,63.0,2016-12-12 07:00:00,50
348.0, None, None,0.0, None,9.9, None,-19.5, None, None, None,61.0,2016-12-12 08:00:00,50
21.0, None, None,0.0, None,7.5, None,-20.0, None, None, None,60.0,2016-12-12 09:00:00,50
14.0, None, None,0.0, None,9.3, None,-17.7, None, None, None,56.0,2016-12-12 10:00:00,50
12.0, None, None,0.0, None,7.9, None,-16.4, None, None, None,53.0,2016-12-12 11:00:00,50
32.0, None, None,0.0, None,9.4, None,-14.9, None, None, None,51.0,2016-12-12 12:00:00,50
22.0, None, None,0.0, None,12.1, None,-15.0, None, None, None,53.0,2016-12-12 13:00:00,50
24.0, None, None,0.0, None,7.4, None,-14.5, None, None, None,53.0,2016-12-12 14:00:00,50
37.0, None, None,0.0, None,7.6, None,-16.4, None, None, None,58.0,2016-12-12 15:00:00,50
45.0, None, None,0.0, None,5.3, None,-19.3, None, None, None,60.0,2016-12-12 16:00:00,50
41.0, None, None,0.0, None,6.7, None,-22.7, None, None, None,62.0,2016-12-12 17:00:00,50
197.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,56.0,2016-12-12 18:00:00,50
185.0, None, None,0.0, None,2.1, None,-26.5, None, None, None,56.0,2016-12-12 19:00:00,50
192.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,54.0,2016-12-12 20:00:00,50
199.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,54.0,2016-12-12 21:00:00,50
203.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,53.0,2016-12-12 22:00:00,50
226.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,51.0,2016-12-12 23:00:00,50
207.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,51.0,2016-12-13 00:00:00,50
182.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,51.0,2016-12-13 01:00:00,50
198.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,50.0,2016-12-13 02:00:00,50
190.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,49.0,2016-12-13 03:00:00,50
190.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,50.0,2016-12-13 04:00:00,50
178.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,49.0,2016-12-13 05:00:00,50
199.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,49.0,2016-12-13 06:00:00,50
