wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,13.7, None,-15.6, None, None, None,54.0,2016-12-12 14:00:00, None,50
230.0, None, None,0.0, None,15.6, None,-16.9, None, None, None,60.0,2016-12-12 15:00:00, None,50
285.0, None, None,0.0, None,3.7, None,-21.2, None, None, None,69.0,2016-12-12 16:00:00, None,50
283.0, None, None,0.0, None,4.9, None,-23.0, None, None, None,70.0,2016-12-12 17:00:00, None,50
263.0, None, None,0.0, None,6.6, None,-23.7, None, None, None,68.0,2016-12-12 18:00:00, None,50
245.0, None, None,0.0, None,9.4, None,-24.1, None, None, None,71.0,2016-12-12 19:00:00, None,50
280.0, None, None,0.0, None,5.3, None,-24.7, None, None, None,69.0,2016-12-12 20:00:00, None,50
282.0, None, None,0.0, None,5.9, None,-24.7, None, None, None,66.0,2016-12-12 21:00:00, None,50
267.0, None, None,0.0, None,9.7, None,-21.9, None, None, None,60.0,2016-12-12 22:00:00, None,50
262.0, None, None,0.0, None,15.5, None,-20.4, None, None, None,66.0,2016-12-12 23:00:00, None,50
243.0, None, None,0.0, None,21.6, None,-18.7, None, None, None,53.0,2016-12-13 00:00:00, None,50
249.0, None, None,0.0, None,21.0, None,-18.2, None, None, None,62.0,2016-12-13 01:00:00, None,50
252.0, None, None,0.0, None,21.1, None,-19.3, None, None, None,62.0,2016-12-13 02:00:00, None,50
247.0, None, None,0.0, None,19.2, None,-22.3, None, None, None,56.0,2016-12-13 03:00:00, None,50
247.0, None, None,0.0, None,20.8, None,-18.1, None, None, None,60.0,2016-12-13 04:00:00, None,50
246.0, None, None,0.0, None,25.0, None,-18.1, None, None, None,60.0,2016-12-13 05:00:00, None,50
247.0, None, None,0.0, None,27.7, None,-18.5, None, None, None,59.0,2016-12-13 06:00:00, None,50
246.0, None, None,0.0, None,31.7, None,-18.9, None, None, None,59.0,2016-12-13 07:00:00, None,50
249.0, None, None,0.0, None,27.0, None,-18.7, None, None, None,59.0,2016-12-13 08:00:00, None,50
245.0, None, None,0.0, None,27.2, None,-18.6, None, None, None,59.0,2016-12-13 09:00:00, None,50
249.0, None, None,0.0, None,22.3, None,-18.1, None, None, None,56.0,2016-12-13 10:00:00, None,50
250.0, None, None,0.0, None,24.5, None,-16.7, None, None, None,53.0,2016-12-13 11:00:00, None,50
242.0, None, None,0.0, None,24.0, None,-15.4, None, None, None,52.0,2016-12-13 12:00:00, None,50
247.0, None, None,0.0, None,24.1, None,-14.8, None, None, None,51.0,2016-12-13 13:00:00, None,50
241.0, None, None,0.0, None,26.4, None,-14.6, None, None, None,56.0,2016-12-13 15:00:00, None,50
242.0, None, None,0.0, None,26.2, None,-14.7, None, None, None,58.0,2016-12-13 16:00:00, None,50
