wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,3.9, None,-23.7, None, None, None,64.0,2016-12-09 00:00:00, None,50
215.0, None, None,0.0, None,2.2, None,-23.7, None, None, None,65.0,2016-12-09 01:00:00, None,50
317.0, None, None,0.0, None,2.7, None,-23.7, None, None, None,63.0,2016-12-09 02:00:00, None,50
337.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,62.0,2016-12-09 03:00:00, None,50
311.0, None, None,0.0, None,6.4, None,-23.7, None, None, None,61.0,2016-12-09 04:00:00, None,50
314.0, None, None,0.0, None,6.8, None,-24.0, None, None, None,60.0,2016-12-09 05:00:00, None,50
310.0, None, None,0.0, None,7.8, None,-24.2, None, None, None,59.0,2016-12-09 06:00:00, None,50
311.0, None, None,0.0, None,6.3, None,-24.4, None, None, None,60.0,2016-12-09 07:00:00, None,50
320.0, None, None,0.0, None,4.7, None,-24.5, None, None, None,60.0,2016-12-09 08:00:00, None,50
298.0, None, None,0.0, None,6.8, None,-24.6, None, None, None,59.0,2016-12-09 09:00:00, None,50
320.0, None, None,0.0, None,6.9, None,-24.5, None, None, None,57.0,2016-12-09 10:00:00, None,50
299.0, None, None,0.0, None,6.3, None,-24.2, None, None, None,56.0,2016-12-09 11:00:00, None,50
315.0, None, None,0.0, None,5.9, None,-24.0, None, None, None,54.0,2016-12-09 12:00:00, None,50
291.0, None, None,0.0, None,5.7, None,-23.7, None, None, None,53.0,2016-12-09 13:00:00, None,50
38.0, None, None,0.0, None,4.8, None,-24.3, None, None, None,58.0,2016-12-09 14:00:00, None,50
13.0, None, None,0.0, None,3.4, None,-25.3, None, None, None,61.0,2016-12-09 15:00:00, None,50
18.0, None, None,0.0, None,2.4, None,-26.3, None, None, None,62.0,2016-12-09 16:00:00, None,50
355.0, None, None,0.0, None,2.8, None,-27.0, None, None, None,63.0,2016-12-09 17:00:00, None,50
12.0, None, None,0.0, None,2.0, None,-27.6, None, None, None,63.0,2016-12-09 18:00:00, None,50
274.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,62.0,2016-12-09 19:00:00, None,50
303.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,59.0,2016-12-09 20:00:00, None,50
247.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,60.0,2016-12-09 21:00:00, None,50
196.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,59.0,2016-12-09 22:00:00, None,50
202.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,59.0,2016-12-09 23:00:00, None,50
224.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,58.0,2016-12-10 00:00:00, None,50
195.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,58.0,2016-12-10 01:00:00, None,50
190.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,56.0,2016-12-10 02:00:00, None,50
190.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,56.0,2016-12-10 03:00:00, None,50
180.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,55.0,2016-12-10 04:00:00, None,50
174.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,56.0,2016-12-10 05:00:00, None,50
