wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-28.6,260.0,64.0,2016-12-09 00:00:00,0.0,50
0.0,-28.9,266.0,63.0,2016-12-09 01:00:00,0.0,50
0.0,-29.3,314.0,63.0,2016-12-09 02:00:00,0.0,50
0.0,-29.4,296.0,62.0,2016-12-09 03:00:00,0.0,50
0.0,-29.6,265.0,62.0,2016-12-09 04:00:00,0.0,50
0.0,-29.9,356.0,62.0,2016-12-09 05:00:00,0.0,50
0.0,-30.0,325.0,60.0,2016-12-09 06:00:00,0.0,50
0.0,-29.9,286.0,62.0,2016-12-09 07:00:00,0.0,50
0.0,-30.1,241.0,61.0,2016-12-09 08:00:00,0.0,50
0.0,-28.8,304.0,62.0,2016-12-09 09:00:00,0.0,50
0.0,-23.5,359.0,64.0,2016-12-09 10:00:00,0.0,50
0.2,-19.2,247.0,59.0,2016-12-09 11:00:00,0.0,50
0.3,-16.5,288.0,51.0,2016-12-09 12:00:00,0.0,50
0.2,-16.3,345.0,54.0,2016-12-09 13:00:00,0.0,50
0.0,-16.5,113.0,53.0,2016-12-09 14:00:00,0.0,50
0.5,-17.4,104.0,57.0,2016-12-09 15:00:00,0.0,50
0.0,-18.0,158.0,66.0,2016-12-09 16:00:00,0.0,50
0.0,-18.7,318.0,73.0,2016-12-09 17:00:00,0.0,50
0.0,-18.7,79.0,73.0,2016-12-09 18:00:00,0.0,50
0.0,-18.2,343.0,73.0,2016-12-09 19:00:00,0.0,50
0.0,-18.5,0.0,73.0,2016-12-09 20:00:00,0.0,50
0.0,-18.7,134.0,73.0,2016-12-09 21:00:00,0.0,50
0.0,-19.9,170.0,74.0,2016-12-09 22:00:00,0.0,50
0.0,-19.4,16.0,75.0,2016-12-09 23:00:00,0.0,50
0.0,-19.3,191.0,74.0,2016-12-10 00:00:00,0.0,50
0.0,-20.2,57.0,73.0,2016-12-10 01:00:00,0.0,50
0.0,-21.4,331.0,73.0,2016-12-10 02:00:00,0.0,50
0.0,-21.5,46.0,74.0,2016-12-10 03:00:00,0.0,50
0.1,-20.3,282.0,74.0,2016-12-10 04:00:00,0.0,50
0.0,-20.3,300.0,72.0,2016-12-10 05:00:00,0.0,50
0.0,-21.0,241.0,72.0,2016-12-10 06:00:00,0.0,50
0.0,-20.2,57.0,74.0,2016-12-10 07:00:00,0.0,50
0.0,-19.0,12.0,73.0,2016-12-10 08:00:00,0.0,50
0.0,-16.9,322.0,72.0,2016-12-10 09:00:00,0.0,50
0.0,-15.8,358.0,72.0,2016-12-10 10:00:00,0.0,50
0.5,-15.0,62.0,70.0,2016-12-10 11:00:00,0.0,50
0.4,-13.8,64.0,69.0,2016-12-10 12:00:00,0.0,50
0.0,-12.8,276.0,66.0,2016-12-10 13:00:00,0.0,50
0.0,-13.3,323.0,71.0,2016-12-10 14:00:00,0.0,50
0.0,-15.0,147.0,75.0,2016-12-10 15:00:00,0.0,50
0.0,-16.9,25.0,77.0,2016-12-10 16:00:00,0.0,50
0.0,-16.4,344.0,78.0,2016-12-10 17:00:00,0.0,50
0.1,-16.7,313.0,78.0,2016-12-10 18:00:00,0.0,50
0.0,-16.3,263.0,78.0,2016-12-10 19:00:00,0.0,50
0.0,-16.3,322.0,77.0,2016-12-10 20:00:00,0.0,50
0.0,-16.3,309.0,78.0,2016-12-10 21:00:00,0.0,50
0.0,-15.8,354.0,79.0,2016-12-10 22:00:00,0.0,50
0.0,-15.5,234.0,78.0,2016-12-10 23:00:00,0.0,50
