wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.0, None,4.2, None,-18.4, None, None, None,72.0,2016-12-09 00:00:00, None,50
41.0, None, None,0.0, None,7.7, None,-18.3, None, None, None,72.0,2016-12-09 01:00:00, None,50
59.0, None, None,0.0, None,8.7, None,-18.3, None, None, None,72.0,2016-12-09 02:00:00, None,50
49.0, None, None,0.0, None,10.7, None,-18.5, None, None, None,71.0,2016-12-09 03:00:00, None,50
53.0, None, None,0.0, None,9.1, None,-18.6, None, None, None,72.0,2016-12-09 04:00:00, None,50
56.0, None, None,0.0, None,7.5, None,-18.6, None, None, None,71.0,2016-12-09 05:00:00, None,50
71.0, None, None,0.0, None,6.2, None,-18.7, None, None, None,72.0,2016-12-09 06:00:00, None,50
57.0, None, None,0.0, None,7.4, None,-18.8, None, None, None,72.0,2016-12-09 07:00:00, None,50
33.0, None, None,0.0, None,7.2, None,-18.8, None, None, None,69.0,2016-12-09 08:00:00, None,50
64.0, None, None,0.0, None,6.9, None,-18.3, None, None, None,67.0,2016-12-09 09:00:00, None,50
19.0, None, None,0.0, None,6.8, None,-18.5, None, None, None,64.0,2016-12-09 10:00:00, None,50
55.0, None, None,0.0, None,6.5, None,-17.2, None, None, None,61.0,2016-12-09 11:00:00, None,50
99.0, None, None,0.0, None,7.0, None,-16.3, None, None, None,57.0,2016-12-09 12:00:00, None,50
109.0, None, None,0.0, None,9.7, None,-15.5, None, None, None,57.0,2016-12-09 13:00:00, None,50
113.0, None, None,0.0, None,8.4, None,-13.8, None, None, None,51.0,2016-12-09 14:00:00, None,50
70.0, None, None,0.0, None,5.8, None,-14.2, None, None, None,52.0,2016-12-09 15:00:00, None,50
46.0, None, None,0.0, None,6.1, None,-16.8, None, None, None,62.0,2016-12-09 16:00:00, None,50
