wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2016-12-09 00:00:00, None,50
153.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2016-12-09 01:00:00, None,50
111.0, None, None,0.0, None,1.9, None,-12.3, None, None, None,87.0,2016-12-09 02:00:00, None,50
134.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,87.0,2016-12-09 03:00:00, None,50
158.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,89.0,2016-12-09 04:00:00, None,50
114.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2016-12-09 05:00:00, None,50
136.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,89.0,2016-12-09 06:00:00, None,50
159.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,90.0,2016-12-09 07:00:00, None,50
148.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,89.0,2016-12-09 08:00:00, None,50
119.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,88.0,2016-12-09 09:00:00, None,50
95.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,84.0,2016-12-09 10:00:00, None,50
358.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,79.0,2016-12-09 11:00:00, None,50
118.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,80.0,2016-12-09 12:00:00, None,50
72.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,78.0,2016-12-09 13:00:00, None,50
80.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,81.0,2016-12-09 14:00:00, None,50
29.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,80.0,2016-12-09 15:00:00, None,50
123.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,84.0,2016-12-09 16:00:00, None,50
296.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,88.0,2016-12-09 17:00:00, None,50
127.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2016-12-09 18:00:00, None,50
232.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,92.0,2016-12-09 19:00:00, None,50
82.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,90.0,2016-12-09 20:00:00, None,50
102.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2016-12-09 21:00:00, None,50
167.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2016-12-09 22:00:00, None,50
154.0, None, None,0.0, None,2.1, None,-8.8, None, None, None,92.0,2016-12-09 23:00:00, None,50
223.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,91.0,2016-12-10 00:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2016-12-10 01:00:00, None,50
200.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2016-12-10 02:00:00, None,50
139.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,91.0,2016-12-10 03:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2016-12-10 04:00:00, None,50
199.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2016-12-10 05:00:00, None,50
132.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,92.0,2016-12-10 06:00:00, None,50
355.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2016-12-10 07:00:00, None,50
355.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2016-12-10 08:00:00, None,50
355.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2016-12-10 09:00:00, None,50
355.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-12-10 10:00:00, None,50
64.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,83.0,2016-12-10 11:00:00, None,50
27.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,77.0,2016-12-10 12:00:00, None,50
10.0, None, None,0.0, None,2.5, None,-4.8, None, None, None,79.0,2016-12-10 13:00:00, None,50
343.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,81.0,2016-12-10 14:00:00, None,50
142.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,81.0,2016-12-10 15:00:00, None,50
146.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,88.0,2016-12-10 16:00:00, None,50
197.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2016-12-10 17:00:00, None,50
183.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2016-12-10 18:00:00, None,50
186.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,91.0,2016-12-10 19:00:00, None,50
152.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2016-12-10 20:00:00, None,50
129.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,91.0,2016-12-10 21:00:00, None,50
239.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,91.0,2016-12-10 22:00:00, None,50
347.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,92.0,2016-12-10 23:00:00, None,50
355.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,92.0,2016-12-11 00:00:00, None,50
355.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,92.0,2016-12-11 01:00:00, None,50
174.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,91.0,2016-12-11 02:00:00, None,50
355.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2016-12-11 03:00:00, None,50
169.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2016-12-11 04:00:00, None,50
141.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2016-12-11 05:00:00, None,50
177.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2016-12-11 06:00:00, None,50
157.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2016-12-11 07:00:00, None,50
277.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2016-12-11 08:00:00, None,50
225.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,90.0,2016-12-11 09:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-12-11 10:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,88.0,2016-12-11 11:00:00, None,50
0.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,84.0,2016-12-11 12:00:00, None,50
0.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,87.0,2016-12-11 13:00:00, None,50
3.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,86.0,2016-12-11 14:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,87.0,2016-12-11 15:00:00, None,50
3.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,92.0,2016-12-11 16:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-12-11 17:00:00, None,50
212.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,91.0,2016-12-11 18:00:00, None,50
196.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,92.0,2016-12-11 19:00:00, None,50
179.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2016-12-11 20:00:00, None,50
253.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,88.0,2016-12-11 21:00:00, None,50
52.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,92.0,2016-12-11 22:00:00, None,50
237.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2016-12-11 23:00:00, None,50
209.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2016-12-12 00:00:00, None,50
266.0, None, None,0.0, None,2.0, None,-8.5, None, None, None,93.0,2016-12-12 01:00:00, None,50
202.0, None, None,0.0, None,2.7, None,-9.4, None, None, None,91.0,2016-12-12 02:00:00, None,50
347.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,89.0,2016-12-12 03:00:00, None,50
260.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,90.0,2016-12-12 04:00:00, None,50
237.0, None, None,0.0, None,2.5, None,-11.1, None, None, None,90.0,2016-12-12 05:00:00, None,50
197.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,88.0,2016-12-12 06:00:00, None,50
264.0, None, None,0.0, None,2.2, None,-12.2, None, None, None,87.0,2016-12-12 07:00:00, None,50
162.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,87.0,2016-12-12 08:00:00, None,50
215.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,88.0,2016-12-12 09:00:00, None,50
142.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2016-12-12 10:00:00, None,50
191.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,85.0,2016-12-12 11:00:00, None,50
178.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,85.0,2016-12-12 12:00:00, None,50
181.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,86.0,2016-12-12 13:00:00, None,50
