WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.3, None, None,96.0, None,2022-03-05 00:00:00, None,10
238.8, None, None,97.7, None,2022-03-05 01:00:00, None,10
254.4, None, None,99.2, None,2022-03-05 02:00:00, None,10
248.5, None, None,98.5, None,2022-03-05 03:00:00, None,10
236.5, None, None,98.2, None,2022-03-05 04:00:00, None,10
239.0, None, None,99.4, None,2022-03-05 05:00:00, None,10
260.3, None, None,99.8, None,2022-03-05 06:00:00, None,10
262.1, None, None,99.0, None,2022-03-05 07:00:00, None,10
250.6, None, None,95.9, None,2022-03-05 08:00:00, None,10
355.0, None, None,90.4, None,2022-03-05 09:00:00, None,10
294.9, None, None,69.2, None,2022-03-05 10:00:00, None,10
321.1, None, None,57.8, None,2022-03-05 11:00:00, None,10
337.3, None, None,52.1, None,2022-03-05 12:00:00, None,10
9.6, None, None,53.5, None,2022-03-05 13:00:00, None,10
7.5, None, None,52.8, None,2022-03-05 14:00:00, None,10
358.9, None, None,51.8, None,2022-03-05 15:00:00, None,10
357.2, None, None,52.6, None,2022-03-05 16:00:00, None,10
2.2, None, None,55.3, None,2022-03-05 17:00:00, None,10
352.7, None, None,58.1, None,2022-03-05 18:00:00, None,10
308.1, None, None,65.6, None,2022-03-05 19:00:00, None,10
255.1, None, None,79.7, None,2022-03-05 20:00:00, None,10
279.0, None, None,77.4, None,2022-03-05 21:00:00, None,10
297.4, None, None,77.0, None,2022-03-05 22:00:00, None,10
272.1, None, None,78.7, None,2022-03-05 23:00:00, None,10
256.8, None, None,81.3, None,2022-03-06 00:00:00, None,10
240.3, None, None,85.6, None,2022-03-06 01:00:00, None,10
246.6, None, None,89.6, None,2022-03-06 02:00:00, None,10
263.3, None, None,87.9, None,2022-03-06 03:00:00, None,10
229.9, None, None,90.1, None,2022-03-06 04:00:00, None,10
253.5, None, None,93.5, None,2022-03-06 05:00:00, None,10
245.6, None, None,96.6, None,2022-03-06 06:00:00, None,10
251.0, None, None,97.0, None,2022-03-06 07:00:00, None,10
252.3, None, None,96.7, None,2022-03-06 08:00:00, None,10
