WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.9, None, None,90.0, None,2022-03-05 00:00:00, None,10
293.9, None, None,92.3, None,2022-03-05 01:00:00, None,10
307.4, None, None,92.1, None,2022-03-05 02:00:00, None,10
290.6, None, None,95.6, None,2022-03-05 03:00:00, None,10
315.1, None, None,95.7, None,2022-03-05 04:00:00, None,10
296.3, None, None,95.1, None,2022-03-05 05:00:00, None,10
276.9, None, None,95.7, None,2022-03-05 06:00:00, None,10
292.7, None, None,96.6, None,2022-03-05 07:00:00, None,10
292.4, None, None,94.3, None,2022-03-05 08:00:00, None,10
284.2, None, None,91.0, None,2022-03-05 09:00:00, None,10
285.4, None, None,84.2, None,2022-03-05 10:00:00, None,10
266.6, None, None,75.3, None,2022-03-05 11:00:00, None,10
262.8, None, None,68.8, None,2022-03-05 12:00:00, None,10
252.3, None, None,60.3, None,2022-03-05 13:00:00, None,10
245.5, None, None,51.7, None,2022-03-05 14:00:00, None,10
235.7, None, None,43.7, None,2022-03-05 15:00:00, None,10
264.9, None, None,39.2, None,2022-03-05 16:00:00, None,10
274.1, None, None,38.8, None,2022-03-05 17:00:00, None,10
301.8, None, None,51.5, None,2022-03-05 18:00:00, None,10
292.4, None, None,63.5, None,2022-03-05 19:00:00, None,10
282.8, None, None,71.5, None,2022-03-05 20:00:00, None,10
295.5, None, None,76.8, None,2022-03-05 21:00:00, None,10
294.8, None, None,82.9, None,2022-03-05 22:00:00, None,10
289.0, None, None,83.2, None,2022-03-05 23:00:00, None,10
285.6, None, None,85.2, None,2022-03-06 00:00:00, None,10
269.6, None, None,89.3, None,2022-03-06 01:00:00, None,10
286.0, None, None,90.4, None,2022-03-06 02:00:00, None,10
281.5, None, None,89.4, None,2022-03-06 03:00:00, None,10
272.7, None, None,87.6, None,2022-03-06 04:00:00, None,10
274.5, None, None,85.9, None,2022-03-06 05:00:00, None,10
200.4, None, None,79.0, None,2022-03-06 06:00:00, None,10
275.5, None, None,81.5, None,2022-03-06 07:00:00, None,10
292.2, None, None,77.8, None,2022-03-06 08:00:00, None,10
266.1, None, None,69.4, None,2022-03-06 09:00:00, None,10
246.7, None, None,66.9, None,2022-03-06 10:00:00, None,10
274.2, None, None,65.6, None,2022-03-06 11:00:00, None,10
243.9, None, None,60.3, None,2022-03-06 12:00:00, None,10
246.2, None, None,58.0, None,2022-03-06 13:00:00, None,10
255.5, None, None,53.0, None,2022-03-06 14:00:00, None,10
261.9, None, None,49.6, None,2022-03-06 15:00:00, None,10
260.3, None, None,52.1, None,2022-03-06 16:00:00, None,10
257.9, None, None,54.2, None,2022-03-06 17:00:00, None,10
260.8, None, None,55.6, None,2022-03-06 18:00:00, None,10
258.1, None, None,55.8, None,2022-03-06 19:00:00, None,10
258.1, None, None,57.7, None,2022-03-06 20:00:00, None,10
256.1, None, None,59.5, None,2022-03-06 21:00:00, None,10
256.8, None, None,61.7, None,2022-03-06 22:00:00, None,10
275.7, None, None,60.6, None,2022-03-06 23:00:00, None,10
12.8, None, None,70.1, None,2022-03-07 00:00:00, None,10
8.8, None, None,98.1, None,2022-03-07 01:00:00, None,10
283.8, None, None,96.5, None,2022-03-07 02:00:00, None,10
350.9, None, None,78.4, None,2022-03-07 03:00:00, None,10
341.9, None, None,60.9, None,2022-03-07 04:00:00, None,10
344.8, None, None,61.5, None,2022-03-07 05:00:00, None,10
346.7, None, None,67.3, None,2022-03-07 06:00:00, None,10
346.0, None, None,64.3, None,2022-03-07 07:00:00, None,10
347.5, None, None,63.5, None,2022-03-07 08:00:00, None,10
343.3, None, None,63.6, None,2022-03-07 09:00:00, None,10
332.6, None, None,61.9, None,2022-03-07 10:00:00, None,10
328.6, None, None,61.6, None,2022-03-07 11:00:00, None,10
332.1, None, None,59.0, None,2022-03-07 12:00:00, None,10
354.6, None, None,59.4, None,2022-03-07 13:00:00, None,10
358.8, None, None,56.5, None,2022-03-07 14:00:00, None,10
353.8, None, None,46.9, None,2022-03-07 15:00:00, None,10
353.1, None, None,48.5, None,2022-03-07 16:00:00, None,10
5.2, None, None,49.0, None,2022-03-07 17:00:00, None,10
5.6, None, None,48.8, None,2022-03-07 18:00:00, None,10
3.7, None, None,52.2, None,2022-03-07 19:00:00, None,10
300.0, None, None,57.5, None,2022-03-07 20:00:00, None,10
315.1, None, None,70.3, None,2022-03-07 21:00:00, None,10
325.4, None, None,74.9, None,2022-03-07 22:00:00, None,10
295.5, None, None,79.3, None,2022-03-07 23:00:00, None,10
282.8, None, None,84.2, None,2022-03-08 00:00:00, None,10
292.9, None, None,87.6, None,2022-03-08 01:00:00, None,10
276.0, None, None,87.8, None,2022-03-08 02:00:00, None,10
279.8, None, None,88.5, None,2022-03-08 03:00:00, None,10
292.3, None, None,88.3, None,2022-03-08 04:00:00, None,10
334.2, None, None,86.4, None,2022-03-08 05:00:00, None,10
341.9, None, None,85.9, None,2022-03-08 06:00:00, None,10
284.4, None, None,86.6, None,2022-03-08 07:00:00, None,10
109.1, None, None,85.5, None,2022-03-08 08:00:00, None,10
88.5, None, None,81.0, None,2022-03-08 09:00:00, None,10
70.8, None, None,76.6, None,2022-03-08 10:00:00, None,10
57.8, None, None,81.4, None,2022-03-08 11:00:00, None,10
73.9, None, None,79.3, None,2022-03-08 12:00:00, None,10
53.5, None, None,77.7, None,2022-03-08 13:00:00, None,10
74.2, None, None,73.4, None,2022-03-08 14:00:00, None,10
354.1, None, None,64.4, None,2022-03-08 15:00:00, None,10
352.7, None, None,60.4, None,2022-03-08 16:00:00, None,10
343.9, None, None,59.6, None,2022-03-08 17:00:00, None,10
348.7, None, None,59.9, None,2022-03-08 18:00:00, None,10
358.4, None, None,62.2, None,2022-03-08 19:00:00, None,10
339.3, None, None,66.1, None,2022-03-08 20:00:00, None,10
291.1, None, None,76.2, None,2022-03-08 21:00:00, None,10
307.6, None, None,84.1, None,2022-03-08 22:00:00, None,10
302.6, None, None,87.1, None,2022-03-08 23:00:00, None,10
298.8, None, None,87.2, None,2022-03-09 00:00:00, None,10
313.7, None, None,89.2, None,2022-03-09 01:00:00, None,10
0.0, None, None,87.2, None,2022-03-09 02:00:00, None,10
299.1, None, None,87.6, None,2022-03-09 03:00:00, None,10
297.4, None, None,89.5, None,2022-03-09 04:00:00, None,10
315.2, None, None,89.4, None,2022-03-09 05:00:00, None,10
19.8, None, None,89.4, None,2022-03-09 06:00:00, None,10
210.9, None, None,88.9, None,2022-03-09 07:00:00, None,10
272.0, None, None,84.4, None,2022-03-09 08:00:00, None,10
256.0, None, None,79.6, None,2022-03-09 09:00:00, None,10
261.0, None, None,74.1, None,2022-03-09 10:00:00, None,10
257.3, None, None,64.3, None,2022-03-09 11:00:00, None,10
246.6, None, None,52.4, None,2022-03-09 12:00:00, None,10
251.4, None, None,46.8, None,2022-03-09 13:00:00, None,10
258.0, None, None,42.2, None,2022-03-09 14:00:00, None,10
256.3, None, None,38.9, None,2022-03-09 15:00:00, None,10
260.4, None, None,37.3, None,2022-03-09 16:00:00, None,10
264.5, None, None,33.5, None,2022-03-09 17:00:00, None,10
254.3, None, None,39.2, None,2022-03-09 18:00:00, None,10
262.7, None, None,41.7, None,2022-03-09 19:00:00, None,10
271.8, None, None,42.4, None,2022-03-09 20:00:00, None,10
296.0, None, None,40.2, None,2022-03-09 21:00:00, None,10
335.3, None, None,33.0, None,2022-03-09 22:00:00, None,10
335.2, None, None,33.4, None,2022-03-09 23:00:00, None,10
319.8, None, None,37.3, None,2022-03-10 00:00:00, None,10
284.4, None, None,42.9, None,2022-03-10 01:00:00, None,10
305.5, None, None,48.0, None,2022-03-10 02:00:00, None,10
328.2, None, None,42.7, None,2022-03-10 03:00:00, None,10
354.4, None, None,43.5, None,2022-03-10 04:00:00, None,10
349.0, None, None,48.5, None,2022-03-10 05:00:00, None,10
282.0, None, None,53.5, None,2022-03-10 06:00:00, None,10
278.9, None, None,61.4, None,2022-03-10 07:00:00, None,10
222.9, None, None,60.1, None,2022-03-10 08:00:00, None,10
139.9, None, None,53.7, None,2022-03-10 09:00:00, None,10
98.7, None, None,49.0, None,2022-03-10 10:00:00, None,10
109.1, None, None,45.3, None,2022-03-10 11:00:00, None,10
114.3, None, None,45.2, None,2022-03-10 12:00:00, None,10
95.9, None, None,40.7, None,2022-03-10 13:00:00, None,10
87.6, None, None,42.5, None,2022-03-10 14:00:00, None,10
85.0, None, None,44.6, None,2022-03-10 15:00:00, None,10
91.8, None, None,44.7, None,2022-03-10 16:00:00, None,10
100.7, None, None,45.5, None,2022-03-10 17:00:00, None,10
106.6, None, None,47.2, None,2022-03-10 18:00:00, None,10
92.2, None, None,53.0, None,2022-03-10 19:00:00, None,10
97.5, None, None,54.5, None,2022-03-10 20:00:00, None,10
110.3, None, None,48.9, None,2022-03-10 21:00:00, None,10
104.5, None, None,51.9, None,2022-03-10 22:00:00, None,10
102.8, None, None,57.7, None,2022-03-10 23:00:00, None,10
103.3, None, None,65.6, None,2022-03-11 00:00:00, None,10
87.6, None, None,69.7, None,2022-03-11 01:00:00, None,10
89.5, None, None,76.3, None,2022-03-11 02:00:00, None,10
48.8, None, None,87.8, None,2022-03-11 03:00:00, None,10
58.5, None, None,90.5, None,2022-03-11 04:00:00, None,10
286.6, None, None,89.3, None,2022-03-11 05:00:00, None,10
27.1, None, None,90.4, None,2022-03-11 06:00:00, None,10
96.5, None, None,90.4, None,2022-03-11 07:00:00, None,10
78.8, None, None,87.8, None,2022-03-11 08:00:00, None,10
255.3, None, None,75.6, None,2022-03-11 09:00:00, None,10
