WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.5, None, None,90.4, None,2022-03-05 00:00:00, None,10
83.2, None, None,92.6, None,2022-03-05 01:00:00, None,10
76.6, None, None,95.0, None,2022-03-05 02:00:00, None,10
84.9, None, None,94.5, None,2022-03-05 03:00:00, None,10
86.1, None, None,94.0, None,2022-03-05 04:00:00, None,10
100.9, None, None,96.1, None,2022-03-05 05:00:00, None,10
97.1, None, None,98.9, None,2022-03-05 06:00:00, None,10
94.2, None, None,99.8, None,2022-03-05 07:00:00, None,10
89.8, None, None,100.0, None,2022-03-05 08:00:00, None,10
85.3, None, None,98.1, None,2022-03-05 09:00:00, None,10
78.3, None, None,96.7, None,2022-03-05 10:00:00, None,10
70.4, None, None,93.5, None,2022-03-05 11:00:00, None,10
357.0, None, None,87.5, None,2022-03-05 12:00:00, None,10
279.8, None, None,85.8, None,2022-03-05 13:00:00, None,10
333.0, None, None,80.9, None,2022-03-05 14:00:00, None,10
317.3, None, None,77.8, None,2022-03-05 15:00:00, None,10
326.4, None, None,76.1, None,2022-03-05 16:00:00, None,10
306.3, None, None,82.9, None,2022-03-05 17:00:00, None,10
278.2, None, None,83.3, None,2022-03-05 18:00:00, None,10
257.0, None, None,84.2, None,2022-03-05 19:00:00, None,10
217.7, None, None,89.4, None,2022-03-05 20:00:00, None,10
89.0, None, None,94.9, None,2022-03-05 21:00:00, None,10
98.2, None, None,96.4, None,2022-03-05 22:00:00, None,10
84.1, None, None,96.9, None,2022-03-05 23:00:00, None,10
87.5, None, None,99.9, None,2022-03-06 00:00:00, None,10
106.1, None, None,100.0, None,2022-03-06 01:00:00, None,10
112.7, None, None,100.0, None,2022-03-06 02:00:00, None,10
92.5, None, None,100.0, None,2022-03-06 03:00:00, None,10
90.0, None, None,100.0, None,2022-03-06 04:00:00, None,10
94.8, None, None,100.0, None,2022-03-06 05:00:00, None,10
86.4, None, None,100.0, None,2022-03-06 06:00:00, None,10
94.5, None, None,100.0, None,2022-03-06 07:00:00, None,10
117.0, None, None,100.0, None,2022-03-06 08:00:00, None,10
54.5, None, None,100.0, None,2022-03-06 09:00:00, None,10
64.6, None, None,100.0, None,2022-03-06 10:00:00, None,10
355.1, None, None,98.9, None,2022-03-06 11:00:00, None,10
352.4, None, None,92.0, None,2022-03-06 12:00:00, None,10
334.3, None, None,86.5, None,2022-03-06 13:00:00, None,10
317.2, None, None,87.0, None,2022-03-06 14:00:00, None,10
345.9, None, None,84.6, None,2022-03-06 15:00:00, None,10
357.8, None, None,89.1, None,2022-03-06 16:00:00, None,10
354.1, None, None,85.7, None,2022-03-06 17:00:00, None,10
258.5, None, None,88.3, None,2022-03-06 18:00:00, None,10
167.4, None, None,94.0, None,2022-03-06 19:00:00, None,10
107.2, None, None,96.2, None,2022-03-06 20:00:00, None,10
89.2, None, None,96.5, None,2022-03-06 21:00:00, None,10
95.8, None, None,94.6, None,2022-03-06 22:00:00, None,10
97.1, None, None,96.4, None,2022-03-06 23:00:00, None,10
101.9, None, None,97.4, None,2022-03-07 00:00:00, None,10
180.7, None, None,96.5, None,2022-03-07 01:00:00, None,10
86.8, None, None,97.6, None,2022-03-07 02:00:00, None,10
92.4, None, None,99.9, None,2022-03-07 03:00:00, None,10
145.0, None, None,100.0, None,2022-03-07 04:00:00, None,10
144.5, None, None,100.0, None,2022-03-07 05:00:00, None,10
102.3, None, None,100.0, None,2022-03-07 06:00:00, None,10
83.4, None, None,100.0, None,2022-03-07 07:00:00, None,10
148.4, None, None,100.0, None,2022-03-07 08:00:00, None,10
77.4, None, None,100.0, None,2022-03-07 09:00:00, None,10
66.3, None, None,100.0, None,2022-03-07 10:00:00, None,10
9.8, None, None,100.0, None,2022-03-07 11:00:00, None,10
274.7, None, None,99.0, None,2022-03-07 12:00:00, None,10
244.7, None, None,96.8, None,2022-03-07 13:00:00, None,10
237.9, None, None,97.3, None,2022-03-07 14:00:00, None,10
236.4, None, None,97.1, None,2022-03-07 15:00:00, None,10
251.0, None, None,98.0, None,2022-03-07 16:00:00, None,10
266.4, None, None,98.3, None,2022-03-07 17:00:00, None,10
194.1, None, None,98.8, None,2022-03-07 18:00:00, None,10
132.0, None, None,99.4, None,2022-03-07 19:00:00, None,10
111.6, None, None,100.0, None,2022-03-07 20:00:00, None,10
118.5, None, None,100.0, None,2022-03-07 21:00:00, None,10
105.2, None, None,100.0, None,2022-03-07 22:00:00, None,10
124.1, None, None,100.0, None,2022-03-07 23:00:00, None,10
117.3, None, None,100.0, None,2022-03-08 00:00:00, None,10
110.3, None, None,100.0, None,2022-03-08 01:00:00, None,10
93.7, None, None,100.0, None,2022-03-08 02:00:00, None,10
96.4, None, None,100.0, None,2022-03-08 03:00:00, None,10
81.3, None, None,100.0, None,2022-03-08 04:00:00, None,10
110.5, None, None,100.0, None,2022-03-08 05:00:00, None,10
65.5, None, None,100.0, None,2022-03-08 06:00:00, None,10
38.3, None, None,100.0, None,2022-03-08 07:00:00, None,10
98.8, None, None,100.0, None,2022-03-08 08:00:00, None,10
144.2, None, None,100.0, None,2022-03-08 09:00:00, None,10
294.5, None, None,91.7, None,2022-03-08 12:00:00, None,10
304.7, None, None,68.2, None,2022-03-08 13:00:00, None,10
