WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.1, None, None,100.0, None,2022-03-05 00:00:00, None,10
329.6, None, None,100.0, None,2022-03-05 01:00:00, None,10
34.9, None, None,100.0, None,2022-03-05 02:00:00, None,10
9.1, None, None,100.0, None,2022-03-05 03:00:00, None,10
45.3, None, None,99.9, None,2022-03-05 04:00:00, None,10
348.7, None, None,99.9, None,2022-03-05 05:00:00, None,10
22.5, None, None,99.9, None,2022-03-05 06:00:00, None,10
347.2, None, None,99.9, None,2022-03-05 07:00:00, None,10
46.3, None, None,99.9, None,2022-03-05 08:00:00, None,10
292.7, None, None,99.9, None,2022-03-05 09:00:00, None,10
292.8, None, None,99.9, None,2022-03-05 10:00:00, None,10
219.6, None, None,100.0, None,2022-03-05 11:00:00, None,10
206.9, None, None,97.3, None,2022-03-05 12:00:00, None,10
220.4, None, None,81.4, None,2022-03-05 13:00:00, None,10
222.7, None, None,61.5, None,2022-03-05 14:00:00, None,10
226.0, None, None,41.2, None,2022-03-05 15:00:00, None,10
36.6, None, None,39.9, None,2022-03-05 16:00:00, None,10
41.7, None, None,54.9, None,2022-03-05 17:00:00, None,10
48.7, None, None,61.4, None,2022-03-05 18:00:00, None,10
98.6, None, None,69.4, None,2022-03-05 19:00:00, None,10
122.1, None, None,79.3, None,2022-03-05 20:00:00, None,10
59.2, None, None,94.4, None,2022-03-05 21:00:00, None,10
259.8, None, None,100.0, None,2022-03-05 22:00:00, None,10
57.0, None, None,100.0, None,2022-03-05 23:00:00, None,10
49.1, None, None,100.0, None,2022-03-06 00:00:00, None,10
39.9, None, None,100.0, None,2022-03-06 01:00:00, None,10
38.5, None, None,100.0, None,2022-03-06 02:00:00, None,10
5.1, None, None,100.0, None,2022-03-06 03:00:00, None,10
47.3, None, None,100.0, None,2022-03-06 04:00:00, None,10
343.8, None, None,99.9, None,2022-03-06 05:00:00, None,10
346.1, None, None,99.9, None,2022-03-06 06:00:00, None,10
312.9, None, None,99.9, None,2022-03-06 07:00:00, None,10
20.8, None, None,99.9, None,2022-03-06 08:00:00, None,10
319.4, None, None,99.9, None,2022-03-06 09:00:00, None,10
310.3, None, None,99.9, None,2022-03-06 10:00:00, None,10
271.6, None, None,100.0, None,2022-03-06 11:00:00, None,10
218.7, None, None,85.1, None,2022-03-06 12:00:00, None,10
223.2, None, None,75.5, None,2022-03-06 13:00:00, None,10
222.4, None, None,61.0, None,2022-03-06 14:00:00, None,10
227.8, None, None,46.1, None,2022-03-06 15:00:00, None,10
220.7, None, None,53.8, None,2022-03-06 16:00:00, None,10
204.0, None, None,52.8, None,2022-03-06 17:00:00, None,10
171.6, None, None,56.6, None,2022-03-06 18:00:00, None,10
92.3, None, None,72.8, None,2022-03-06 19:00:00, None,10
79.8, None, None,84.8, None,2022-03-06 20:00:00, None,10
82.7, None, None,94.2, None,2022-03-06 21:00:00, None,10
71.6, None, None,99.6, None,2022-03-06 22:00:00, None,10
55.6, None, None,100.0, None,2022-03-06 23:00:00, None,10
39.7, None, None,100.0, None,2022-03-07 00:00:00, None,10
22.9, None, None,100.0, None,2022-03-07 01:00:00, None,10
35.1, None, None,100.0, None,2022-03-07 02:00:00, None,10
45.8, None, None,100.0, None,2022-03-07 03:00:00, None,10
10.8, None, None,100.0, None,2022-03-07 04:00:00, None,10
32.8, None, None,100.0, None,2022-03-07 05:00:00, None,10
52.5, None, None,100.0, None,2022-03-07 06:00:00, None,10
326.2, None, None,100.0, None,2022-03-07 07:00:00, None,10
269.3, None, None,100.0, None,2022-03-07 08:00:00, None,10
333.7, None, None,100.0, None,2022-03-07 09:00:00, None,10
281.0, None, None,100.0, None,2022-03-07 10:00:00, None,10
268.7, None, None,100.0, None,2022-03-07 11:00:00, None,10
218.8, None, None,99.2, None,2022-03-07 12:00:00, None,10
251.8, None, None,97.4, None,2022-03-07 13:00:00, None,10
310.3, None, None,90.7, None,2022-03-07 14:00:00, None,10
226.3, None, None,84.6, None,2022-03-07 15:00:00, None,10
269.6, None, None,82.0, None,2022-03-07 16:00:00, None,10
237.3, None, None,82.4, None,2022-03-07 17:00:00, None,10
212.3, None, None,86.6, None,2022-03-07 18:00:00, None,10
266.7, None, None,92.5, None,2022-03-07 19:00:00, None,10
13.4, None, None,99.1, None,2022-03-07 20:00:00, None,10
59.5, None, None,100.0, None,2022-03-07 21:00:00, None,10
31.9, None, None,100.0, None,2022-03-07 22:00:00, None,10
60.0, None, None,100.0, None,2022-03-07 23:00:00, None,10
57.8, None, None,100.0, None,2022-03-08 00:00:00, None,10
350.1, None, None,100.0, None,2022-03-08 01:00:00, None,10
312.6, None, None,100.0, None,2022-03-08 02:00:00, None,10
285.5, None, None,100.0, None,2022-03-08 03:00:00, None,10
270.1, None, None,100.0, None,2022-03-08 04:00:00, None,10
292.5, None, None,100.0, None,2022-03-08 05:00:00, None,10
302.1, None, None,100.0, None,2022-03-08 06:00:00, None,10
291.5, None, None,100.0, None,2022-03-08 07:00:00, None,10
282.2, None, None,100.0, None,2022-03-08 08:00:00, None,10
281.9, None, None,100.0, None,2022-03-08 09:00:00, None,10
283.9, None, None,100.0, None,2022-03-08 10:00:00, None,10
268.0, None, None,98.9, None,2022-03-08 11:00:00, None,10
222.0, None, None,85.6, None,2022-03-08 12:00:00, None,10
36.6, None, None,70.9, None,2022-03-08 13:00:00, None,10
58.7, None, None,61.4, None,2022-03-08 14:00:00, None,10
36.9, None, None,54.1, None,2022-03-08 15:00:00, None,10
41.7, None, None,52.1, None,2022-03-08 16:00:00, None,10
33.8, None, None,50.4, None,2022-03-08 17:00:00, None,10
33.2, None, None,54.0, None,2022-03-08 18:00:00, None,10
61.7, None, None,51.7, None,2022-03-08 19:00:00, None,10
139.1, None, None,71.9, None,2022-03-08 20:00:00, None,10
51.9, None, None,85.0, None,2022-03-08 21:00:00, None,10
49.3, None, None,95.5, None,2022-03-08 22:00:00, None,10
63.3, None, None,97.8, None,2022-03-08 23:00:00, None,10
43.8, None, None,100.0, None,2022-03-09 00:00:00, None,10
17.4, None, None,100.0, None,2022-03-09 01:00:00, None,10
44.2, None, None,100.0, None,2022-03-09 02:00:00, None,10
58.7, None, None,100.0, None,2022-03-09 03:00:00, None,10
45.0, None, None,98.8, None,2022-03-09 04:00:00, None,10
40.9, None, None,100.0, None,2022-03-09 05:00:00, None,10
21.6, None, None,100.0, None,2022-03-09 06:00:00, None,10
32.2, None, None,99.2, None,2022-03-09 07:00:00, None,10
298.2, None, None,99.7, None,2022-03-09 08:00:00, None,10
222.8, None, None,90.9, None,2022-03-09 09:00:00, None,10
21.7, None, None,42.7, None,2022-03-09 10:00:00, None,10
53.6, None, None,27.7, None,2022-03-09 11:00:00, None,10
40.1, None, None,26.1, None,2022-03-09 12:00:00, None,10
58.7, None, None,22.8, None,2022-03-09 13:00:00, None,10
63.3, None, None,20.9, None,2022-03-09 14:00:00, None,10
67.9, None, None,16.7, None,2022-03-09 15:00:00, None,10
76.2, None, None,14.4, None,2022-03-09 16:00:00, None,10
57.5, None, None,13.3, None,2022-03-09 17:00:00, None,10
64.1, None, None,14.7, None,2022-03-09 18:00:00, None,10
44.0, None, None,20.3, None,2022-03-09 19:00:00, None,10
89.3, None, None,28.9, None,2022-03-09 20:00:00, None,10
57.4, None, None,45.4, None,2022-03-09 21:00:00, None,10
59.2, None, None,61.9, None,2022-03-09 22:00:00, None,10
58.6, None, None,73.8, None,2022-03-09 23:00:00, None,10
53.8, None, None,79.4, None,2022-03-10 00:00:00, None,10
38.2, None, None,84.4, None,2022-03-10 01:00:00, None,10
47.0, None, None,88.8, None,2022-03-10 02:00:00, None,10
