WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.4, None, None,60.4, None,2022-03-07 22:00:00, None,10
143.7, None, None,55.8, None,2022-03-07 23:00:00, None,10
132.6, None, None,60.2, None,2022-03-08 00:00:00, None,10
127.2, None, None,61.5, None,2022-03-08 01:00:00, None,10
118.7, None, None,62.3, None,2022-03-08 02:00:00, None,10
131.4, None, None,64.9, None,2022-03-08 03:00:00, None,10
138.6, None, None,68.1, None,2022-03-08 04:00:00, None,10
136.4, None, None,68.4, None,2022-03-08 05:00:00, None,10
138.5, None, None,68.0, None,2022-03-08 06:00:00, None,10
158.6, None, None,70.8, None,2022-03-08 07:00:00, None,10
146.7, None, None,74.6, None,2022-03-08 08:00:00, None,10
139.8, None, None,68.3, None,2022-03-08 09:00:00, None,10
141.5, None, None,54.2, None,2022-03-08 10:00:00, None,10
149.0, None, None,44.6, None,2022-03-08 11:00:00, None,10
144.1, None, None,34.8, None,2022-03-08 12:00:00, None,10
143.9, None, None,33.3, None,2022-03-08 13:00:00, None,10
150.4, None, None,33.3, None,2022-03-08 14:00:00, None,10
217.6, None, None,30.5, None,2022-03-08 15:00:00, None,10
140.0, None, None,31.2, None,2022-03-08 16:00:00, None,10
134.4, None, None,32.9, None,2022-03-08 17:00:00, None,10
135.3, None, None,35.4, None,2022-03-08 18:00:00, None,10
123.9, None, None,39.8, None,2022-03-08 19:00:00, None,10
114.2, None, None,47.1, None,2022-03-08 20:00:00, None,10
130.3, None, None,49.9, None,2022-03-08 21:00:00, None,10
129.7, None, None,53.1, None,2022-03-08 22:00:00, None,10
126.3, None, None,51.6, None,2022-03-08 23:00:00, None,10
129.7, None, None,53.0, None,2022-03-09 00:00:00, None,10
132.2, None, None,57.2, None,2022-03-09 01:00:00, None,10
127.2, None, None,57.4, None,2022-03-09 02:00:00, None,10
124.3, None, None,59.3, None,2022-03-09 03:00:00, None,10
156.8, None, None,63.7, None,2022-03-09 04:00:00, None,10
185.7, None, None,70.7, None,2022-03-09 05:00:00, None,10
141.1, None, None,73.4, None,2022-03-09 06:00:00, None,10
168.7, None, None,78.1, None,2022-03-09 07:00:00, None,10
149.4, None, None,76.6, None,2022-03-09 08:00:00, None,10
134.5, None, None,66.8, None,2022-03-09 09:00:00, None,10
129.9, None, None,57.1, None,2022-03-09 10:00:00, None,10
131.3, None, None,47.4, None,2022-03-09 11:00:00, None,10
53.4, None, None,40.1, None,2022-03-09 12:00:00, None,10
344.3, None, None,35.1, None,2022-03-09 13:00:00, None,10
356.1, None, None,31.8, None,2022-03-09 14:00:00, None,10
343.0, None, None,28.2, None,2022-03-09 15:00:00, None,10
282.0, None, None,24.3, None,2022-03-09 16:00:00, None,10
342.2, None, None,23.3, None,2022-03-09 17:00:00, None,10
335.8, None, None,24.8, None,2022-03-09 18:00:00, None,10
277.5, None, None,35.0, None,2022-03-09 19:00:00, None,10
220.9, None, None,45.8, None,2022-03-09 20:00:00, None,10
247.5, None, None,49.8, None,2022-03-09 21:00:00, None,10
281.6, None, None,49.1, None,2022-03-09 22:00:00, None,10
267.0, None, None,49.9, None,2022-03-09 23:00:00, None,10
270.1, None, None,50.9, None,2022-03-10 00:00:00, None,10
331.8, None, None,54.6, None,2022-03-10 01:00:00, None,10
304.8, None, None,55.6, None,2022-03-10 02:00:00, None,10
315.3, None, None,58.3, None,2022-03-10 03:00:00, None,10
281.2, None, None,60.1, None,2022-03-10 04:00:00, None,10
320.1, None, None,60.0, None,2022-03-10 05:00:00, None,10
336.5, None, None,62.9, None,2022-03-10 06:00:00, None,10
336.8, None, None,64.0, None,2022-03-10 07:00:00, None,10
325.0, None, None,62.1, None,2022-03-10 08:00:00, None,10
305.9, None, None,59.3, None,2022-03-10 09:00:00, None,10
325.4, None, None,55.0, None,2022-03-10 10:00:00, None,10
191.9, None, None,46.3, None,2022-03-10 11:00:00, None,10
296.7, None, None,39.2, None,2022-03-10 12:00:00, None,10
325.4, None, None,35.5, None,2022-03-10 13:00:00, None,10
316.0, None, None,35.4, None,2022-03-10 14:00:00, None,10
345.9, None, None,38.7, None,2022-03-10 15:00:00, None,10
352.2, None, None,40.8, None,2022-03-10 16:00:00, None,10
331.2, None, None,41.9, None,2022-03-10 17:00:00, None,10
322.6, None, None,42.3, None,2022-03-10 18:00:00, None,10
327.5, None, None,50.7, None,2022-03-10 19:00:00, None,10
341.4, None, None,65.9, None,2022-03-10 20:00:00, None,10
318.0, None, None,65.7, None,2022-03-10 21:00:00, None,10
322.4, None, None,61.6, None,2022-03-10 22:00:00, None,10
321.2, None, None,60.5, None,2022-03-10 23:00:00, None,10
289.2, None, None,63.5, None,2022-03-11 00:00:00, None,10
126.6, None, None,68.1, None,2022-03-11 01:00:00, None,10
156.4, None, None,77.3, None,2022-03-11 02:00:00, None,10
165.6, None, None,80.6, None,2022-03-11 03:00:00, None,10
130.9, None, None,87.4, None,2022-03-11 04:00:00, None,10
119.7, None, None,93.8, None,2022-03-11 05:00:00, None,10
131.0, None, None,95.6, None,2022-03-11 06:00:00, None,10
143.1, None, None,95.9, None,2022-03-11 07:00:00, None,10
151.7, None, None,94.9, None,2022-03-11 08:00:00, None,10
161.9, None, None,89.8, None,2022-03-11 09:00:00, None,10
129.9, None, None,83.0, None,2022-03-11 10:00:00, None,10
51.1, None, None,68.5, None,2022-03-11 11:00:00, None,10
1.1, None, None,59.8, None,2022-03-11 12:00:00, None,10
321.9, None, None,49.4, None,2022-03-11 13:00:00, None,10
330.0, None, None,46.7, None,2022-03-11 14:00:00, None,10
331.5, None, None,52.4, None,2022-03-11 15:00:00, None,10
329.1, None, None,53.5, None,2022-03-11 16:00:00, None,10
327.2, None, None,53.3, None,2022-03-11 17:00:00, None,10
333.3, None, None,64.5, None,2022-03-11 18:00:00, None,10
333.5, None, None,75.7, None,2022-03-11 19:00:00, None,10
329.5, None, None,73.3, None,2022-03-11 20:00:00, None,10
313.6, None, None,70.6, None,2022-03-11 21:00:00, None,10
320.0, None, None,71.5, None,2022-03-11 22:00:00, None,10
325.4, None, None,69.1, None,2022-03-11 23:00:00, None,10
