WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.4, None, None,95.4, None,2022-03-05 00:00:00, None,10
310.3, None, None,96.4, None,2022-03-05 01:00:00, None,10
312.8, None, None,97.0, None,2022-03-05 02:00:00, None,10
217.9, None, None,96.6, None,2022-03-05 03:00:00, None,10
298.9, None, None,96.2, None,2022-03-05 04:00:00, None,10
327.8, None, None,96.0, None,2022-03-05 05:00:00, None,10
320.2, None, None,96.1, None,2022-03-05 06:00:00, None,10
313.5, None, None,95.7, None,2022-03-05 07:00:00, None,10
320.8, None, None,97.0, None,2022-03-05 08:00:00, None,10
300.4, None, None,95.0, None,2022-03-05 09:00:00, None,10
146.8, None, None,74.3, None,2022-03-05 10:00:00, None,10
123.2, None, None,65.9, None,2022-03-05 11:00:00, None,10
154.1, None, None,61.9, None,2022-03-05 12:00:00, None,10
141.4, None, None,60.4, None,2022-03-05 13:00:00, None,10
155.0, None, None,60.5, None,2022-03-05 14:00:00, None,10
168.9, None, None,55.7, None,2022-03-05 15:00:00, None,10
170.5, None, None,50.2, None,2022-03-05 16:00:00, None,10
164.4, None, None,52.6, None,2022-03-05 17:00:00, None,10
163.9, None, None,75.2, None,2022-03-05 18:00:00, None,10
242.9, None, None,73.8, None,2022-03-05 19:00:00, None,10
333.8, None, None,81.1, None,2022-03-05 20:00:00, None,10
354.8, None, None,84.9, None,2022-03-05 21:00:00, None,10
353.8, None, None,87.8, None,2022-03-05 22:00:00, None,10
342.1, None, None,88.5, None,2022-03-05 23:00:00, None,10
341.4, None, None,89.4, None,2022-03-06 00:00:00, None,10
347.8, None, None,90.7, None,2022-03-06 01:00:00, None,10
316.3, None, None,91.8, None,2022-03-06 02:00:00, None,10
328.1, None, None,93.4, None,2022-03-06 03:00:00, None,10
2.5, None, None,94.2, None,2022-03-06 04:00:00, None,10
346.3, None, None,95.4, None,2022-03-06 05:00:00, None,10
336.2, None, None,95.6, None,2022-03-06 06:00:00, None,10
336.7, None, None,95.9, None,2022-03-06 07:00:00, None,10
351.3, None, None,94.8, None,2022-03-06 08:00:00, None,10
253.9, None, None,89.7, None,2022-03-06 09:00:00, None,10
132.4, None, None,74.1, None,2022-03-06 10:00:00, None,10
124.2, None, None,69.2, None,2022-03-06 11:00:00, None,10
138.0, None, None,67.3, None,2022-03-06 12:00:00, None,10
165.0, None, None,66.0, None,2022-03-06 13:00:00, None,10
164.0, None, None,64.4, None,2022-03-06 14:00:00, None,10
158.7, None, None,62.7, None,2022-03-06 15:00:00, None,10
169.3, None, None,60.8, None,2022-03-06 16:00:00, None,10
161.7, None, None,62.1, None,2022-03-06 17:00:00, None,10
188.0, None, None,68.3, None,2022-03-06 18:00:00, None,10
166.5, None, None,74.4, None,2022-03-06 19:00:00, None,10
82.5, None, None,78.0, None,2022-03-06 20:00:00, None,10
338.1, None, None,85.2, None,2022-03-06 21:00:00, None,10
301.9, None, None,90.7, None,2022-03-06 22:00:00, None,10
326.9, None, None,93.3, None,2022-03-06 23:00:00, None,10
342.7, None, None,94.6, None,2022-03-07 00:00:00, None,10
348.9, None, None,95.1, None,2022-03-07 01:00:00, None,10
303.9, None, None,95.0, None,2022-03-07 02:00:00, None,10
315.0, None, None,94.5, None,2022-03-07 03:00:00, None,10
314.7, None, None,94.9, None,2022-03-07 04:00:00, None,10
298.3, None, None,94.7, None,2022-03-07 05:00:00, None,10
337.4, None, None,95.5, None,2022-03-07 06:00:00, None,10
102.7, None, None,95.7, None,2022-03-07 07:00:00, None,10
329.1, None, None,96.7, None,2022-03-07 08:00:00, None,10
297.0, None, None,97.0, None,2022-03-07 09:00:00, None,10
140.6, None, None,90.3, None,2022-03-07 10:00:00, None,10
156.5, None, None,80.7, None,2022-03-07 11:00:00, None,10
171.5, None, None,75.0, None,2022-03-07 12:00:00, None,10
152.8, None, None,71.8, None,2022-03-07 13:00:00, None,10
136.6, None, None,74.6, None,2022-03-07 14:00:00, None,10
115.9, None, None,73.6, None,2022-03-07 15:00:00, None,10
140.2, None, None,73.8, None,2022-03-07 16:00:00, None,10
135.3, None, None,77.6, None,2022-03-07 17:00:00, None,10
214.5, None, None,80.6, None,2022-03-07 18:00:00, None,10
285.5, None, None,88.2, None,2022-03-07 19:00:00, None,10
331.1, None, None,91.2, None,2022-03-07 20:00:00, None,10
322.1, None, None,92.7, None,2022-03-07 21:00:00, None,10
323.9, None, None,91.8, None,2022-03-07 22:00:00, None,10
231.0, None, None,92.9, None,2022-03-07 23:00:00, None,10
11.7, None, None,92.8, None,2022-03-08 00:00:00, None,10
300.7, None, None,94.1, None,2022-03-08 01:00:00, None,10
104.4, None, None,93.0, None,2022-03-08 02:00:00, None,10
72.6, None, None,92.4, None,2022-03-08 03:00:00, None,10
322.0, None, None,93.1, None,2022-03-08 04:00:00, None,10
164.3, None, None,95.0, None,2022-03-08 05:00:00, None,10
25.6, None, None,94.7, None,2022-03-08 06:00:00, None,10
321.7, None, None,96.6, None,2022-03-08 07:00:00, None,10
325.4, None, None,95.7, None,2022-03-08 08:00:00, None,10
312.1, None, None,90.7, None,2022-03-08 09:00:00, None,10
301.9, None, None,86.1, None,2022-03-08 10:00:00, None,10
283.0, None, None,66.0, None,2022-03-08 11:00:00, None,10
287.0, None, None,55.0, None,2022-03-08 12:00:00, None,10
296.9, None, None,50.3, None,2022-03-08 13:00:00, None,10
93.6, None, None,47.0, None,2022-03-08 14:00:00, None,10
91.9, None, None,45.3, None,2022-03-08 15:00:00, None,10
110.5, None, None,49.0, None,2022-03-08 16:00:00, None,10
151.6, None, None,48.3, None,2022-03-08 17:00:00, None,10
171.2, None, None,57.7, None,2022-03-08 18:00:00, None,10
329.8, None, None,70.4, None,2022-03-08 19:00:00, None,10
321.8, None, None,79.0, None,2022-03-08 20:00:00, None,10
309.5, None, None,84.9, None,2022-03-08 21:00:00, None,10
338.7, None, None,81.5, None,2022-03-08 22:00:00, None,10
330.5, None, None,79.1, None,2022-03-08 23:00:00, None,10
341.7, None, None,71.5, None,2022-03-09 00:00:00, None,10
322.0, None, None,51.4, None,2022-03-09 01:00:00, None,10
331.4, None, None,47.0, None,2022-03-09 02:00:00, None,10
334.6, None, None,35.2, None,2022-03-09 03:00:00, None,10
333.0, None, None,34.6, None,2022-03-09 04:00:00, None,10
333.1, None, None,32.9, None,2022-03-09 05:00:00, None,10
336.5, None, None,32.6, None,2022-03-09 06:00:00, None,10
337.7, None, None,28.9, None,2022-03-09 07:00:00, None,10
337.4, None, None,30.3, None,2022-03-09 08:00:00, None,10
340.2, None, None,25.4, None,2022-03-09 09:00:00, None,10
358.5, None, None,22.4, None,2022-03-09 10:00:00, None,10
351.7, None, None,21.5, None,2022-03-09 11:00:00, None,10
1.5, None, None,21.2, None,2022-03-09 12:00:00, None,10
9.2, None, None,21.4, None,2022-03-09 13:00:00, None,10
345.5, None, None,20.8, None,2022-03-09 14:00:00, None,10
347.3, None, None,19.0, None,2022-03-09 15:00:00, None,10
9.4, None, None,19.2, None,2022-03-09 16:00:00, None,10
5.4, None, None,19.4, None,2022-03-09 17:00:00, None,10
349.5, None, None,23.3, None,2022-03-09 18:00:00, None,10
20.6, None, None,41.0, None,2022-03-09 19:00:00, None,10
319.1, None, None,54.7, None,2022-03-09 20:00:00, None,10
319.5, None, None,61.0, None,2022-03-09 21:00:00, None,10
312.7, None, None,62.3, None,2022-03-09 22:00:00, None,10
337.9, None, None,67.6, None,2022-03-09 23:00:00, None,10
328.5, None, None,70.0, None,2022-03-10 00:00:00, None,10
345.8, None, None,72.0, None,2022-03-10 01:00:00, None,10
339.0, None, None,72.6, None,2022-03-10 02:00:00, None,10
343.0, None, None,69.4, None,2022-03-10 03:00:00, None,10
316.5, None, None,71.0, None,2022-03-10 04:00:00, None,10
322.1, None, None,71.0, None,2022-03-10 05:00:00, None,10
313.1, None, None,72.9, None,2022-03-10 06:00:00, None,10
340.4, None, None,73.3, None,2022-03-10 07:00:00, None,10
333.0, None, None,75.4, None,2022-03-10 08:00:00, None,10
189.0, None, None,66.3, None,2022-03-10 09:00:00, None,10
162.9, None, None,58.1, None,2022-03-10 10:00:00, None,10
173.1, None, None,49.7, None,2022-03-10 11:00:00, None,10
132.8, None, None,58.0, None,2022-03-10 12:00:00, None,10
137.0, None, None,54.0, None,2022-03-10 13:00:00, None,10
133.4, None, None,50.5, None,2022-03-10 14:00:00, None,10
134.5, None, None,49.9, None,2022-03-10 15:00:00, None,10
134.0, None, None,48.3, None,2022-03-10 16:00:00, None,10
183.7, None, None,54.2, None,2022-03-10 17:00:00, None,10
247.7, None, None,53.2, None,2022-03-10 18:00:00, None,10
259.3, None, None,66.0, None,2022-03-10 19:00:00, None,10
212.1, None, None,76.6, None,2022-03-10 20:00:00, None,10
169.2, None, None,80.0, None,2022-03-10 21:00:00, None,10
139.3, None, None,86.9, None,2022-03-10 22:00:00, None,10
196.4, None, None,89.6, None,2022-03-10 23:00:00, None,10
100.8, None, None,93.1, None,2022-03-11 00:00:00, None,10
47.6, None, None,95.5, None,2022-03-11 01:00:00, None,10
340.4, None, None,95.8, None,2022-03-11 02:00:00, None,10
348.7, None, None,96.8, None,2022-03-11 03:00:00, None,10
340.2, None, None,97.1, None,2022-03-11 04:00:00, None,10
353.3, None, None,96.9, None,2022-03-11 05:00:00, None,10
349.4, None, None,96.7, None,2022-03-11 06:00:00, None,10
0.6, None, None,97.0, None,2022-03-11 07:00:00, None,10
353.7, None, None,97.0, None,2022-03-11 08:00:00, None,10
331.6, None, None,95.4, None,2022-03-11 09:00:00, None,10
75.3, None, None,90.2, None,2022-03-11 10:00:00, None,10
94.0, None, None,76.1, None,2022-03-11 11:00:00, None,10
118.9, None, None,67.7, None,2022-03-11 12:00:00, None,10
133.6, None, None,66.7, None,2022-03-11 13:00:00, None,10
117.7, None, None,65.9, None,2022-03-11 14:00:00, None,10
116.8, None, None,62.3, None,2022-03-11 15:00:00, None,10
117.9, None, None,55.2, None,2022-03-11 16:00:00, None,10
119.4, None, None,51.6, None,2022-03-11 17:00:00, None,10
79.8, None, None,59.6, None,2022-03-11 18:00:00, None,10
65.4, None, None,68.3, None,2022-03-11 19:00:00, None,10
346.5, None, None,76.4, None,2022-03-11 20:00:00, None,10
335.2, None, None,85.7, None,2022-03-11 21:00:00, None,10
307.8, None, None,89.9, None,2022-03-11 22:00:00, None,10
316.0, None, None,92.2, None,2022-03-11 23:00:00, None,10
