WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.9, None, None,87.0, None,2022-03-05 00:00:00, None,10
200.2, None, None,89.3, None,2022-03-05 01:00:00, None,10
310.6, None, None,90.0, None,2022-03-05 02:00:00, None,10
164.8, None, None,91.0, None,2022-03-05 03:00:00, None,10
333.3, None, None,91.6, None,2022-03-05 04:00:00, None,10
119.6, None, None,92.0, None,2022-03-05 05:00:00, None,10
142.4, None, None,91.8, None,2022-03-05 06:00:00, None,10
114.2, None, None,91.7, None,2022-03-05 07:00:00, None,10
23.5, None, None,90.8, None,2022-03-05 08:00:00, None,10
173.2, None, None,83.2, None,2022-03-05 09:00:00, None,10
133.5, None, None,75.9, None,2022-03-05 10:00:00, None,10
355.0, None, None,66.9, None,2022-03-05 11:00:00, None,10
342.0, None, None,62.3, None,2022-03-05 12:00:00, None,10
317.4, None, None,59.9, None,2022-03-05 13:00:00, None,10
313.0, None, None,57.1, None,2022-03-05 14:00:00, None,10
314.6, None, None,55.4, None,2022-03-05 15:00:00, None,10
316.7, None, None,56.2, None,2022-03-05 16:00:00, None,10
310.6, None, None,57.4, None,2022-03-05 17:00:00, None,10
296.4, None, None,61.8, None,2022-03-05 18:00:00, None,10
293.3, None, None,65.3, None,2022-03-05 19:00:00, None,10
298.4, None, None,67.9, None,2022-03-05 20:00:00, None,10
309.9, None, None,70.1, None,2022-03-05 21:00:00, None,10
299.3, None, None,71.1, None,2022-03-05 22:00:00, None,10
310.9, None, None,77.1, None,2022-03-05 23:00:00, None,10
299.9, None, None,84.4, None,2022-03-06 00:00:00, None,10
259.8, None, None,89.1, None,2022-03-06 01:00:00, None,10
152.0, None, None,90.5, None,2022-03-06 02:00:00, None,10
50.6, None, None,91.4, None,2022-03-06 03:00:00, None,10
133.6, None, None,91.6, None,2022-03-06 04:00:00, None,10
121.0, None, None,91.7, None,2022-03-06 05:00:00, None,10
134.0, None, None,91.1, None,2022-03-06 06:00:00, None,10
126.1, None, None,90.4, None,2022-03-06 07:00:00, None,10
124.5, None, None,90.2, None,2022-03-06 08:00:00, None,10
123.8, None, None,87.7, None,2022-03-06 09:00:00, None,10
115.9, None, None,78.2, None,2022-03-06 10:00:00, None,10
119.5, None, None,71.5, None,2022-03-06 11:00:00, None,10
139.2, None, None,66.5, None,2022-03-06 12:00:00, None,10
126.7, None, None,63.0, None,2022-03-06 13:00:00, None,10
114.0, None, None,57.3, None,2022-03-06 14:00:00, None,10
121.7, None, None,47.2, None,2022-03-06 15:00:00, None,10
86.2, None, None,32.9, None,2022-03-06 16:00:00, None,10
249.1, None, None,28.8, None,2022-03-06 17:00:00, None,10
245.9, None, None,27.9, None,2022-03-06 18:00:00, None,10
236.8, None, None,26.8, None,2022-03-06 19:00:00, None,10
243.0, None, None,30.9, None,2022-03-06 20:00:00, None,10
178.6, None, None,37.3, None,2022-03-06 21:00:00, None,10
120.2, None, None,42.1, None,2022-03-06 22:00:00, None,10
65.0, None, None,45.8, None,2022-03-06 23:00:00, None,10
82.3, None, None,49.6, None,2022-03-07 00:00:00, None,10
23.5, None, None,57.3, None,2022-03-07 01:00:00, None,10
309.1, None, None,66.5, None,2022-03-07 02:00:00, None,10
3.0, None, None,71.9, None,2022-03-07 03:00:00, None,10
352.8, None, None,78.8, None,2022-03-07 04:00:00, None,10
320.1, None, None,82.4, None,2022-03-07 05:00:00, None,10
305.9, None, None,85.0, None,2022-03-07 06:00:00, None,10
296.2, None, None,85.8, None,2022-03-07 07:00:00, None,10
315.2, None, None,84.5, None,2022-03-07 08:00:00, None,10
307.6, None, None,80.4, None,2022-03-07 09:00:00, None,10
324.8, None, None,70.5, None,2022-03-07 10:00:00, None,10
316.6, None, None,63.1, None,2022-03-07 11:00:00, None,10
322.6, None, None,56.7, None,2022-03-07 12:00:00, None,10
318.6, None, None,52.8, None,2022-03-07 13:00:00, None,10
326.4, None, None,46.2, None,2022-03-07 14:00:00, None,10
332.7, None, None,41.0, None,2022-03-07 15:00:00, None,10
323.3, None, None,35.6, None,2022-03-07 16:00:00, None,10
306.1, None, None,37.8, None,2022-03-07 17:00:00, None,10
313.1, None, None,41.0, None,2022-03-07 18:00:00, None,10
317.5, None, None,43.4, None,2022-03-07 19:00:00, None,10
319.6, None, None,51.3, None,2022-03-07 20:00:00, None,10
135.3, None, None,58.6, None,2022-03-07 21:00:00, None,10
231.5, None, None,70.5, None,2022-03-07 22:00:00, None,10
166.8, None, None,75.0, None,2022-03-07 23:00:00, None,10
144.6, None, None,74.7, None,2022-03-08 00:00:00, None,10
302.5, None, None,74.3, None,2022-03-08 01:00:00, None,10
135.4, None, None,78.2, None,2022-03-08 02:00:00, None,10
318.8, None, None,81.3, None,2022-03-08 03:00:00, None,10
309.9, None, None,78.5, None,2022-03-08 04:00:00, None,10
300.0, None, None,84.2, None,2022-03-08 05:00:00, None,10
269.4, None, None,87.1, None,2022-03-08 06:00:00, None,10
256.0, None, None,88.3, None,2022-03-08 07:00:00, None,10
159.7, None, None,88.7, None,2022-03-08 08:00:00, None,10
2.2, None, None,73.6, None,2022-03-08 09:00:00, None,10
8.6, None, None,63.0, None,2022-03-08 10:00:00, None,10
347.3, None, None,56.3, None,2022-03-08 11:00:00, None,10
35.3, None, None,47.1, None,2022-03-08 12:00:00, None,10
5.2, None, None,44.0, None,2022-03-08 13:00:00, None,10
320.8, None, None,35.5, None,2022-03-08 14:00:00, None,10
340.1, None, None,32.0, None,2022-03-08 15:00:00, None,10
2.2, None, None,32.2, None,2022-03-08 16:00:00, None,10
290.4, None, None,31.7, None,2022-03-08 17:00:00, None,10
333.9, None, None,32.5, None,2022-03-08 18:00:00, None,10
326.1, None, None,34.9, None,2022-03-08 19:00:00, None,10
322.8, None, None,39.4, None,2022-03-08 20:00:00, None,10
339.2, None, None,44.4, None,2022-03-08 21:00:00, None,10
