WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.7, None, None,94.6, None,2022-03-05 00:00:00, None,10
342.1, None, None,95.7, None,2022-03-05 01:00:00, None,10
281.5, None, None,96.0, None,2022-03-05 02:00:00, None,10
15.4, None, None,96.2, None,2022-03-05 03:00:00, None,10
8.6, None, None,96.3, None,2022-03-05 04:00:00, None,10
353.8, None, None,96.6, None,2022-03-05 05:00:00, None,10
353.5, None, None,96.9, None,2022-03-05 06:00:00, None,10
25.4, None, None,97.7, None,2022-03-05 07:00:00, None,10
348.8, None, None,98.2, None,2022-03-05 08:00:00, None,10
259.4, None, None,98.5, None,2022-03-05 09:00:00, None,10
239.8, None, None,98.3, None,2022-03-05 10:00:00, None,10
241.1, None, None,96.9, None,2022-03-05 11:00:00, None,10
235.5, None, None,79.3, None,2022-03-05 12:00:00, None,10
231.1, None, None,68.4, None,2022-03-05 13:00:00, None,10
226.3, None, None,59.2, None,2022-03-05 14:00:00, None,10
327.6, None, None,52.6, None,2022-03-05 15:00:00, None,10
202.1, None, None,47.7, None,2022-03-05 16:00:00, None,10
211.6, None, None,48.5, None,2022-03-05 17:00:00, None,10
169.6, None, None,54.9, None,2022-03-05 18:00:00, None,10
22.9, None, None,72.0, None,2022-03-05 19:00:00, None,10
348.3, None, None,83.3, None,2022-03-05 20:00:00, None,10
317.7, None, None,88.0, None,2022-03-05 21:00:00, None,10
358.7, None, None,91.4, None,2022-03-05 22:00:00, None,10
352.0, None, None,94.0, None,2022-03-05 23:00:00, None,10
350.8, None, None,95.3, None,2022-03-06 00:00:00, None,10
355.7, None, None,95.9, None,2022-03-06 01:00:00, None,10
314.3, None, None,96.1, None,2022-03-06 02:00:00, None,10
19.2, None, None,96.1, None,2022-03-06 03:00:00, None,10
355.5, None, None,97.1, None,2022-03-06 04:00:00, None,10
34.0, None, None,98.4, None,2022-03-06 05:00:00, None,10
359.8, None, None,98.5, None,2022-03-06 06:00:00, None,10
313.9, None, None,98.1, None,2022-03-06 07:00:00, None,10
330.8, None, None,97.6, None,2022-03-06 08:00:00, None,10
280.0, None, None,97.2, None,2022-03-06 09:00:00, None,10
82.4, None, None,93.9, None,2022-03-06 10:00:00, None,10
283.0, None, None,86.8, None,2022-03-06 11:00:00, None,10
185.6, None, None,77.1, None,2022-03-06 12:00:00, None,10
276.0, None, None,70.9, None,2022-03-06 13:00:00, None,10
188.2, None, None,58.2, None,2022-03-06 14:00:00, None,10
149.4, None, None,48.7, None,2022-03-06 15:00:00, None,10
147.7, None, None,39.9, None,2022-03-06 16:00:00, None,10
186.2, None, None,25.0, None,2022-03-06 17:00:00, None,10
160.5, None, None,26.2, None,2022-03-06 18:00:00, None,10
105.5, None, None,49.3, None,2022-03-06 19:00:00, None,10
101.7, None, None,52.4, None,2022-03-06 20:00:00, None,10
118.0, None, None,54.4, None,2022-03-06 21:00:00, None,10
143.3, None, None,50.9, None,2022-03-06 22:00:00, None,10
149.5, None, None,50.5, None,2022-03-06 23:00:00, None,10
152.7, None, None,53.5, None,2022-03-07 00:00:00, None,10
159.3, None, None,56.0, None,2022-03-07 01:00:00, None,10
312.0, None, None,61.1, None,2022-03-07 02:00:00, None,10
147.8, None, None,63.9, None,2022-03-07 03:00:00, None,10
157.3, None, None,61.0, None,2022-03-07 04:00:00, None,10
171.9, None, None,65.1, None,2022-03-07 05:00:00, None,10
194.9, None, None,70.4, None,2022-03-07 06:00:00, None,10
208.5, None, None,74.5, None,2022-03-07 07:00:00, None,10
174.4, None, None,80.4, None,2022-03-07 08:00:00, None,10
204.9, None, None,82.2, None,2022-03-07 09:00:00, None,10
220.6, None, None,82.0, None,2022-03-07 10:00:00, None,10
194.8, None, None,80.6, None,2022-03-07 11:00:00, None,10
192.2, None, None,79.0, None,2022-03-07 12:00:00, None,10
209.1, None, None,76.8, None,2022-03-07 13:00:00, None,10
185.5, None, None,71.8, None,2022-03-07 14:00:00, None,10
197.0, None, None,67.5, None,2022-03-07 15:00:00, None,10
195.6, None, None,64.1, None,2022-03-07 16:00:00, None,10
205.8, None, None,62.1, None,2022-03-07 17:00:00, None,10
239.0, None, None,65.2, None,2022-03-07 18:00:00, None,10
172.6, None, None,72.7, None,2022-03-07 19:00:00, None,10
12.9, None, None,80.3, None,2022-03-07 20:00:00, None,10
296.6, None, None,86.6, None,2022-03-07 21:00:00, None,10
351.8, None, None,85.6, None,2022-03-07 22:00:00, None,10
19.3, None, None,50.1, None,2022-03-07 23:00:00, None,10
18.1, None, None,49.4, None,2022-03-08 00:00:00, None,10
20.9, None, None,49.1, None,2022-03-08 01:00:00, None,10
26.8, None, None,49.6, None,2022-03-08 02:00:00, None,10
38.1, None, None,49.8, None,2022-03-08 03:00:00, None,10
38.1, None, None,53.5, None,2022-03-08 04:00:00, None,10
34.7, None, None,55.9, None,2022-03-08 05:00:00, None,10
28.8, None, None,57.3, None,2022-03-08 06:00:00, None,10
30.5, None, None,56.9, None,2022-03-08 07:00:00, None,10
31.9, None, None,56.2, None,2022-03-08 08:00:00, None,10
28.1, None, None,48.4, None,2022-03-08 09:00:00, None,10
26.4, None, None,46.4, None,2022-03-08 10:00:00, None,10
22.3, None, None,41.8, None,2022-03-08 11:00:00, None,10
9.3, None, None,35.0, None,2022-03-08 12:00:00, None,10
333.3, None, None,32.0, None,2022-03-08 13:00:00, None,10
310.5, None, None,30.0, None,2022-03-08 14:00:00, None,10
304.1, None, None,28.2, None,2022-03-08 15:00:00, None,10
312.4, None, None,26.7, None,2022-03-08 16:00:00, None,10
333.7, None, None,26.1, None,2022-03-08 17:00:00, None,10
331.4, None, None,26.4, None,2022-03-08 18:00:00, None,10
344.4, None, None,31.1, None,2022-03-08 19:00:00, None,10
357.4, None, None,37.4, None,2022-03-08 20:00:00, None,10
8.4, None, None,40.2, None,2022-03-08 21:00:00, None,10
357.5, None, None,40.6, None,2022-03-08 22:00:00, None,10
13.8, None, None,43.0, None,2022-03-08 23:00:00, None,10
31.1, None, None,49.7, None,2022-03-09 00:00:00, None,10
316.2, None, None,45.6, None,2022-03-09 01:00:00, None,10
12.7, None, None,51.7, None,2022-03-09 02:00:00, None,10
345.3, None, None,48.1, None,2022-03-09 03:00:00, None,10
356.8, None, None,47.7, None,2022-03-09 04:00:00, None,10
348.5, None, None,47.4, None,2022-03-09 05:00:00, None,10
11.5, None, None,49.2, None,2022-03-09 06:00:00, None,10
5.2, None, None,45.7, None,2022-03-09 07:00:00, None,10
11.2, None, None,47.1, None,2022-03-09 08:00:00, None,10
348.5, None, None,45.0, None,2022-03-09 09:00:00, None,10
356.7, None, None,40.1, None,2022-03-09 10:00:00, None,10
17.9, None, None,33.5, None,2022-03-09 11:00:00, None,10
27.9, None, None,28.7, None,2022-03-09 12:00:00, None,10
95.5, None, None,26.2, None,2022-03-09 13:00:00, None,10
196.5, None, None,23.4, None,2022-03-09 14:00:00, None,10
192.3, None, None,22.3, None,2022-03-09 15:00:00, None,10
193.3, None, None,23.5, None,2022-03-09 16:00:00, None,10
223.5, None, None,24.2, None,2022-03-09 17:00:00, None,10
258.9, None, None,27.4, None,2022-03-09 18:00:00, None,10
26.5, None, None,33.9, None,2022-03-09 19:00:00, None,10
22.6, None, None,46.4, None,2022-03-09 20:00:00, None,10
344.6, None, None,54.3, None,2022-03-09 21:00:00, None,10
351.2, None, None,61.4, None,2022-03-09 22:00:00, None,10
9.9, None, None,65.3, None,2022-03-09 23:00:00, None,10
47.0, None, None,66.5, None,2022-03-10 00:00:00, None,10
275.9, None, None,67.1, None,2022-03-10 01:00:00, None,10
9.5, None, None,68.9, None,2022-03-10 02:00:00, None,10
176.9, None, None,71.1, None,2022-03-10 03:00:00, None,10
277.7, None, None,71.7, None,2022-03-10 04:00:00, None,10
46.3, None, None,72.7, None,2022-03-10 05:00:00, None,10
320.7, None, None,73.4, None,2022-03-10 06:00:00, None,10
214.2, None, None,77.7, None,2022-03-10 07:00:00, None,10
308.5, None, None,76.7, None,2022-03-10 08:00:00, None,10
175.2, None, None,73.3, None,2022-03-10 09:00:00, None,10
275.9, None, None,66.1, None,2022-03-10 10:00:00, None,10
71.8, None, None,68.2, None,2022-03-10 11:00:00, None,10
103.0, None, None,74.3, None,2022-03-10 12:00:00, None,10
113.7, None, None,80.3, None,2022-03-10 13:00:00, None,10
69.5, None, None,78.4, None,2022-03-10 14:00:00, None,10
112.5, None, None,76.9, None,2022-03-10 15:00:00, None,10
112.6, None, None,84.1, None,2022-03-10 16:00:00, None,10
92.9, None, None,90.0, None,2022-03-10 17:00:00, None,10
110.5, None, None,91.9, None,2022-03-10 18:00:00, None,10
100.4, None, None,92.4, None,2022-03-10 19:00:00, None,10
59.8, None, None,94.1, None,2022-03-10 20:00:00, None,10
124.8, None, None,95.0, None,2022-03-10 21:00:00, None,10
110.4, None, None,94.9, None,2022-03-10 22:00:00, None,10
87.4, None, None,93.9, None,2022-03-10 23:00:00, None,10
38.1, None, None,93.1, None,2022-03-11 00:00:00, None,10
265.2, None, None,94.1, None,2022-03-11 01:00:00, None,10
357.0, None, None,95.9, None,2022-03-11 02:00:00, None,10
344.3, None, None,96.5, None,2022-03-11 03:00:00, None,10
328.9, None, None,96.6, None,2022-03-11 04:00:00, None,10
324.6, None, None,97.1, None,2022-03-11 05:00:00, None,10
19.9, None, None,97.7, None,2022-03-11 06:00:00, None,10
4.5, None, None,97.7, None,2022-03-11 07:00:00, None,10
331.0, None, None,97.2, None,2022-03-11 08:00:00, None,10
