RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.0, 61.56, None, None,-7.0, 722.7, None, None, None, None, None, 32.83, None, None, -6.427, None, None, None, None, 23.33, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
96.6, None, None, None, 0.0, 60.44, None, None,-7.0, 722.4, None, None, None, None, None, 32.84, None, None, -6.187, None, None, None, None, 13.6, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
96.8, None, None, None, 0.0, 58.38, None, None,-6.0, 724.1, None, None, None, None, None, 32.77, None, None, -5.9, None, None, None, None, 16.78, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
96.9, None, None, None, 0.0, 51.09, None, None,-6.0, 723.2, None, None, None, None, None, 32.55, None, None, -5.693, None, None, None, None, 13.72, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
96.9, None, None, None, 0.0, 60.87, None, None,-6.0, 721.8, None, None, None, None, None, 32.09, None, None, -5.48, None, None, None, None, 26.94, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
97.0, None, None, None, 0.0, 78.95, None, None,-6.0, 722.5, None, None, None, None, None, 32.04, None, None, -5.373, None, None, None, None, 12.81, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
97.0, None, None, None, 0.0, 77.04, None, None,-6.0, 723.3, None, None, None, None, None, 32.19, None, None, -5.281, None, None, None, None, 14.96, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
96.9, None, None, None, 0.0, 78.46, None, None,-6.0, 723.6, None, None, None, None, None, 32.02, None, None, -5.142, None, None, None, None, 14.2, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
96.9, None, None, None, 0.0, 79.55, None, None,-5.0, 720.8, None, None, None, None, None, 31.99, None, None, -5.061, None, None, None, None, 18.63, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
96.8, None, None, None, 0.0, 67.89, None, None,-5.0, 723.6, None, None, None, None, None, 31.94, None, None, -4.686, None, None, None, None, 18.71, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
96.2, None, None, None, 0.0, 94.9, None, None,-4.0, 721.5, None, None, None, None, None, 31.95, None, None, -3.921, None, None, None, None, 14.87, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
94.9, None, None, None, 0.0, 85.2, None, None,-3.0, 723.3, None, None, None, None, None, 31.87, None, None, -2.469, None, None, None, None, 8.1, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
91.8, None, None, None, 0.0, 115.9, None, None,-3.0, 723.6, None, None, None, None, None, 32.13, None, None, -1.894, None, None, None, None, 27.37, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
91.2, None, None, None, 0.0, 59.24, None, None,-3.0, 723.4, None, None, None, None, None, 32.1, None, None, -1.725, None, None, None, None, 53.8, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
89.9, None, None, None, 1.412, 108.4, None, None,-3.0, 721.9, None, None, None, None, None, 30.98, None, None, -1.277, None, None, None, None, 43.46, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
92.3, None, None, None, 2.327, 155.5, None, None,-3.0, 723.5, None, None, None, None, None, 28.91, None, None, -2.425, None, None, None, None, 63.42, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
94.1, None, None, None, 0.895, 220.1, None, None,-4.0, 723.7, None, None, None, None, None, 29.39, None, None, -3.665, None, None, None, None, 72.31, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
95.6, None, None, None, 0.455, 64.44, None, None,-5.0, 722.7, None, None, None, None, None, 29.25, None, None, -4.168, None, None, None, None, 69.68, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
96.4, None, None, None, 0.451, 43.09, None, None,-5.0, 723.3, None, None, None, None, None, 29.32, None, None, -4.465, None, None, None, None, 54.83, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
96.9, None, None, None, 0.456, 30.52, None, None,-5.0, 723.2, None, None, None, None, None, 29.35, None, None, -5.065, None, None, None, None, 68.02, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
96.6, None, None, None, 0.158, 58.19, None, None,-6.0, 722.1, None, None, None, None, None, 29.55, None, None, -5.401, None, None, None, None, 44.21, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
96.2, None, None, None, 0.346, 31.31, None, None,-7.0, 720.5, None, None, None, None, None, 29.76, None, None, -6.303, None, None, None, None, 52.42, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
95.6, None, None, None, 0.222, 77.71, None, None,-7.0, 723.9, None, None, None, None, None, 29.62, None, None, -6.5, None, None, None, None, 55.66, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
96.2, None, None, None, 0.264, 73.33, None, None,-7.0, 723.1, None, None, None, None, None, 29.39, None, None, -6.542, None, None, None, None, 61.01, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
96.8, None, None, None, 0.235, 50.04, None, None,-7.0, 723.8, None, None, None, None, None, 29.15, None, None, -7.082, None, None, None, None, 53.19, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
96.2, None, None, None, 0.337, 31.33, None, None,-8.0, 722.0, None, None, None, None, None, 29.11, None, None, -7.109, None, None, None, None, 65.27, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
96.3, None, None, None, 0.078, 53.47, None, None,-7.0, 722.9, None, None, None, None, None, 29.77, None, None, -6.866, None, None, None, None, 28.21, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
96.4, None, None, None, 0.234, 100.8, None, None,-7.0, 722.3, None, None, None, None, None, 29.97, None, None, -6.963, None, None, None, None, 62.85, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
96.0, None, None, None, 0.089, 63.86, None, None,-8.0, 722.9, None, None, None, None, None, 30.01, None, None, -7.07, None, None, None, None, 40.01, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
95.4, None, None, None, 0.113, 66.37, None, None,-8.0, 723.8, None, None, None, None, None, 30.15, None, None, -7.729, None, None, None, None, 43.88, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
94.4, None, None, None, 0.234, 38.11, None, None,-10.0, 722.4, None, None, None, None, None, 30.65, None, None, -9.26, None, None, None, None, 35.76, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
94.7, None, None, None, 0.0, 41.88, None, None,-10.0, 725.2, None, None, None, None, None, 29.75, None, None, -9.1, None, None, None, None, 13.85, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
95.1, None, None, None, 0.147, 58.37, None, None,-9.0, 722.3, None, None, None, None, None, 28.46, None, None, -8.47, None, None, None, None, 18.54, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
96.0, None, None, None, 0.153, 44.76, None, None,-8.0, 723.0, None, None, None, None, None, 28.07, None, None, -7.328, None, None, None, None, 28.34, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
96.1, None, None, None, 0.184, 68.03, None, None,-7.0, 723.7, None, None, None, None, None, 28.6, None, None, -6.2, None, None, None, None, 26.67, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
94.8, None, None, None, 0.939, 68.8, None, None,-6.0, 722.4, None, None, None, None, None, 30.4, None, None, -5.281, None, None, None, None, 29.71, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
93.0, None, None, None, 1.235, 52.7, None, None,-6.0, 722.9, None, None, None, None, None, 30.78, None, None, -5.112, None, None, None, None, 58.05, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
92.3, None, None, None, 2.011, 345.4, None, None,-6.0, 723.6, None, None, None, None, None, 30.89, None, None, -4.954, None, None, None, None, 59.89, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
92.3, None, None, None, 1.108, 25.35, None, None,-6.0, 722.0, None, None, None, None, None, 31.01, None, None, -5.183, None, None, None, None, 58.27, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
93.4, None, None, None, 1.294, 42.67, None, None,-6.0, 723.2, None, None, None, None, None, 30.77, None, None, -5.53, None, None, None, None, 56.37, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
94.1, None, None, None, 0.71, 49.23, None, None,-7.0, 724.1, None, None, None, None, None, 30.83, None, None, -5.82, None, None, None, None, 59.85, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
94.3, None, None, None, 0.966, 25.02, None, None,-7.0, 723.5, None, None, None, None, None, 30.8, None, None, -5.845, None, None, None, None, 53.57, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
94.9, None, None, None, 0.544, 36.55, None, None,-7.0, 725.6, None, None, None, None, None, 30.77, None, None, -5.961, None, None, None, None, 46.7, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
95.1, None, None, None, 0.572, 60.7, None, None,-7.0, 724.4, None, None, None, None, None, 30.43, None, None, -6.077, None, None, None, None, 46.11, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
95.1, None, None, None, 1.269, 9.81, None, None,-7.0, 723.9, None, None, None, None, None, 30.38, None, None, -6.438, None, None, None, None, 55.96, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
94.7, None, None, None, 0.536, 66.72, None, None,-8.0, 722.4, None, None, None, None, None, 30.51, None, None, -6.888, None, None, None, None, 46.7, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
94.4, None, None, None, 0.791, 35.47, None, None,-8.0, 723.2, None, None, None, None, None, 30.44, None, None, -7.375, None, None, None, None, 63.57, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
94.2, None, None, None, 0.705, 50.32, None, None,-9.0, 723.2, None, None, None, None, None, 30.48, None, None, -8.38, None, None, None, None, 67.47, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
93.6, None, None, None, 0.994, 350.0, None, None,-10.0, 722.2, None, None, None, None, None, 30.4, None, None, -8.83, None, None, None, None, 56.31, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
93.9, None, None, None, 0.805, 56.4, None, None,-10.0, 723.9, None, None, None, None, None, 30.49, None, None, -9.41, None, None, None, None, 74.66, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
93.4, None, None, None, 0.907, 3.654, None, None,-11.0, 721.9, None, None, None, None, None, 30.6, None, None, -10.3, None, None, None, None, 76.94, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
91.9, None, None, None, 0.948, 55.09, None, None,-13.0, 723.7, None, None, None, None, None, 30.43, None, None, -11.59, None, None, None, None, 56.75, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
91.6, None, None, None, 0.383, 67.65, None, None,-13.0, 726.0, None, None, None, None, None, 30.58, None, None, -12.12, None, None, None, None, 48.71, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
92.6, None, None, None, 0.489, 36.2, None, None,-13.0, 726.2, None, None, None, None, None, 30.62, None, None, -12.11, None, None, None, None, 49.27, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
94.6, None, None, None, 0.853, 80.7, None, None,-11.0, 726.0, None, None, None, None, None, 30.89, None, None, -10.83, None, None, None, None, 50.88, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
93.3, None, None, None, 4.153, 139.9, None, None,-12.0, 724.4, None, None, None, None, None, 30.68, None, None, -11.08, None, None, None, None, 25.19, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
93.0, None, None, None, 5.244, 143.6, None, None,-12.0, 725.8, None, None, None, None, None, 30.62, None, None, -11.4, None, None, None, None, 23.89, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
93.3, None, None, None, 5.004, 151.0, None, None,-12.0, 725.5, None, None, None, None, None, 30.69, None, None, -11.05, None, None, None, None, 24.53, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
93.9, None, None, None, 6.005, 146.1, None, None,-11.0, 724.7, None, None, None, None, None, 30.75, None, None, -10.05, None, None, None, None, 23.77, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
93.6, None, None, None, 8.22, 142.7, None, None,-11.0, 722.4, None, None, None, None, None, 30.75, None, None, -9.76, None, None, None, None, 28.51, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
93.7, None, None, None, 10.08, 147.5, None, None,-10.0, 722.3, None, None, None, None, None, 30.85, None, None, -9.21, None, None, None, None, 24.51, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
94.8, None, None, None, 12.2, 153.5, None, None,-9.0, 723.9, None, None, None, None, None, 30.85, None, None, -8.72, None, None, None, None, 23.07, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
94.8, None, None, None, 10.37, 154.6, None, None,-9.0, 725.3, None, None, None, None, None, 30.83, None, None, -8.4, None, None, None, None, 19.7, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
95.3, None, None, None, 7.238, 148.9, None, None,-9.0, 724.2, None, None, None, None, None, 31.08, None, None, -7.957, None, None, None, None, 23.37, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
95.7, None, None, None, 5.514, 143.7, None, None,-8.0, 724.4, None, None, None, None, None, 31.25, None, None, -7.374, None, None, None, None, 24.92, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
96.0, None, None, None, 4.35, 139.1, None, None,-7.0, 724.6, None, None, None, None, None, 31.31, None, None, -6.95, None, None, None, None, 26.8, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
96.1, None, None, None, 4.909, 143.0, None, None,-7.0, 721.3, None, None, None, None, None, 31.37, None, None, -6.285, None, None, None, None, 24.15, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
94.4, None, None, None, 5.989, 143.6, None, None,-7.0, 724.0, None, None, None, None, None, 30.82, None, None, -6.12, None, None, None, None, 24.66, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
91.4, None, None, None, 8.37, 148.7, None, None,-7.0, 723.0, None, None, None, None, None, 30.75, None, None, -5.951, None, None, None, None, 22.71, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
92.6, None, None, None, 8.06, 150.5, None, None,-7.0, 722.1, None, None, None, None, None, 30.71, None, None, -5.929, None, None, None, None, 20.46, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
92.9, None, None, None, 9.11, 151.0, None, None,-7.0, 722.5, None, None, None, None, None, 30.67, None, None, -5.802, None, None, None, None, 19.77, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
92.8, None, None, None, 9.81, 152.4, None, None,-7.0, 723.3, None, None, None, None, None, 30.68, None, None, -5.799, None, None, None, None, 17.8, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
95.2, None, None, None, 11.65, 152.4, None, None,-7.0, 722.8, None, None, None, None, None, 31.18, None, None, -5.975, None, None, None, None, 18.02, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
95.5, None, None, None, 11.04, 152.1, None, None,-7.0, 722.1, None, None, None, None, None, 31.88, None, None, -5.993, None, None, None, None, 18.25, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
94.7, None, None, None, 9.79, 153.8, None, None,-7.0, 724.1, None, None, None, None, None, 30.22, None, None, -5.956, None, None, None, None, 17.0, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
95.8, None, None, None, 7.699, 151.5, None, None,-6.0, 722.7, None, None, None, None, None, 32.93, None, None, -5.998, None, None, None, None, 18.9, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
96.0, None, None, None, 7.916, 152.1, None, None,-7.0, 722.7, None, None, None, None, None, 32.69, None, None, -6.042, None, None, None, None, 18.34, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
95.7, None, None, None, 5.916, 147.8, None, None,-7.0, 723.7, None, None, None, None, None, 32.62, None, None, -6.021, None, None, None, None, 21.73, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
95.6, None, None, None, 5.67, 149.3, None, None,-7.0, 722.7, None, None, None, None, None, 33.82, None, None, -6.139, None, None, None, None, 15.39, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
94.7, None, None, None, 6.13, 151.5, None, None,-7.0, 722.0, None, None, None, None, None, 33.87, None, None, -6.09, None, None, None, None, 22.5, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
94.3, None, None, None, 4.109, 139.1, None, None,-7.0, 720.8, None, None, None, None, None, 33.58, None, None, -6.089, None, None, None, None, 25.73, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
93.6, None, None, None, 2.431, 127.7, None, None,-7.0, 723.3, None, None, None, None, None, 33.61, None, None, -5.84, None, None, None, None, 30.73, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
91.7, None, None, None, 3.444, 143.3, None, None,-6.0, 722.3, None, None, None, None, None, 33.56, None, None, -5.47, None, None, None, None, 25.6, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
92.3, None, None, None, 3.537, 129.1, None, None,-6.0, 722.5, None, None, None, None, None, 33.75, None, None, -5.215, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
91.7, None, None, None, 5.318, 133.8, None, None,-6.0, 722.3, None, None, None, None, None, 33.73, None, None, -4.937, None, None, None, None, 27.76, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
89.6, None, None, None, 4.704, 137.1, None, None,-5.0, 723.5, None, None, None, None, None, 33.66, None, None, -4.15, None, None, None, None, 26.98, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
90.8, None, None, None, 4.405, 140.8, None, None,-5.0, 724.0, None, None, None, None, None, 33.65, None, None, -4.19, None, None, None, None, 24.93, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
92.3, None, None, None, 4.013, 133.9, None, None,-5.0, 722.1, None, None, None, None, None, 33.62, None, None, -4.2, None, None, None, None, 26.92, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
93.1, None, None, None, 2.293, 133.9, None, None,-5.0, 724.0, None, None, None, None, None, 33.52, None, None, -4.367, None, None, None, None, 21.44, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
94.9, None, None, None, 1.902, 136.7, None, None,-5.0, 724.2, None, None, None, None, None, 33.46, None, None, -4.656, None, None, None, None, 35.14, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
