RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.0, 153.8, None, None, 1.0, 975.0, None, None, None, None, None, 27.81, None, None, 1.039, None, None, None, None, 41.9, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
99.6, None, None, None, 0.639, 173.6, None, None, 1.0, 976.0, None, None, None, None, None, 27.7, None, None, 1.32, None, None, None, None, 28.02, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
99.3, None, None, None, 3.978, 175.2, None, None, 2.0, 976.0, None, None, None, None, None, 27.69, None, None, 1.956, None, None, None, None, 40.39, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
98.8, None, None, None, 3.813, 160.6, None, None, 3.0, 977.0, None, None, None, None, None, 27.98, None, None, 2.698, None, None, None, None, 41.65, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
96.9, None, None, None, 4.971, 165.6, None, None, 2.0, 977.0, None, None, None, None, None, 27.54, None, None, 2.73, None, None, None, None, 27.31, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
95.4, None, None, None, 2.537, 178.4, None, None, 1.0, 978.0, None, None, None, None, None, 27.67, None, None, 2.138, None, None, None, None, 44.94, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
97.4, None, None, None, 1.682, 111.5, None, None, 0.0, 979.0, None, None, None, None, None, 27.46, None, None, 0.84, None, None, None, None, 37.27, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
98.3, None, None, None, 0.667, 97.1, None, None, 0.0, 980.0, None, None, None, None, None, 27.3, None, None, 0.061, None, None, None, None, 38.3, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
98.9, None, None, None, 1.395, 199.0, None, None, 0.0, 980.0, None, None, None, None, None, 26.8, None, None, -0.343, None, None, None, None, 48.68, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
99.2, None, None, None, 1.186, 197.1, None, None, 0.0, 981.0, None, None, None, None, None, 26.81, None, None, -0.355, None, None, None, None, 52.94, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
99.4, None, None, None, 0.964, 245.0, None, None, -1.0, 981.0, None, None, None, None, None, 26.19, None, None, -0.9, None, None, None, None, 60.14, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
99.4, None, None, None, 1.154, 222.9, None, None, -1.0, 982.0, None, None, None, None, None, 20.82, None, None, -0.471, None, None, None, None, 57.57, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
99.4, None, None, None, 0.529, 340.4, None, None, -1.0, 983.0, None, None, None, None, None, 26.25, None, None, -0.474, None, None, None, None, 51.41, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
99.4, None, None, None, 0.471, 314.4, None, None, 0.0, 983.0, None, None, None, None, None, 26.56, None, None, -0.371, None, None, None, None, 54.26, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
99.5, None, None, None, 0.197, 66.66, None, None, 0.0, 984.0, None, None, None, None, None, 26.61, None, None, -0.256, None, None, None, None, 49.43, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
99.5, None, None, None, 0.262, 62.82, None, None, -1.0, 984.0, None, None, None, None, None, 26.76, None, None, -0.472, None, None, None, None, 24.33, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
99.5, None, None, None, 0.206, 25.18, None, None, 0.0, 985.0, None, None, None, None, None, 19.07, None, None, -0.089, None, None, None, None, 51.11, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
99.6, None, None, None, 0.451, 70.1, None, None, 0.0, 986.0, None, None, None, None, None, 19.02, None, None, -0.08, None, None, None, None, 48.39, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
99.6, None, None, None, 0.236, 78.47, None, None, 0.0, 986.0, None, None, None, None, None, 19.03, None, None, -0.417, None, None, None, None, 62.83, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
99.7, None, None, None, 1.157, 150.0, None, None, -1.0, 987.0, None, None, None, None, None, 19.09, None, None, -0.688, None, None, None, None, 50.8, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
99.7, None, None, None, 1.747, 150.2, None, None, -1.0, 988.0, None, None, None, None, None, 19.56, None, None, -1.42, None, None, None, None, 46.56, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
99.4, None, None, None, 1.481, 138.2, None, None, -2.0, 988.0, None, None, None, None, None, 19.08, None, None, -1.569, None, None, None, None, 48.49, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
99.1, None, None, None, 1.041, 145.8, None, None, -2.0, 988.0, None, None, None, None, None, 19.07, None, None, -1.603, None, None, None, None, 40.16, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
98.8, None, None, None, 0.942, 150.4, None, None, -2.0, 989.0, None, None, None, None, None, 19.17, None, None, -1.626, None, None, None, None, 46.59, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
98.5, None, None, None, 0.89, 172.5, None, None, -2.0, 989.0, None, None, None, None, None, 20.99, None, None, -2.224, None, None, None, None, 48.89, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
97.8, None, None, None, 1.886, 140.2, None, None, -2.0, 990.0, None, None, None, None, None, 18.87, None, None, -1.683, None, None, None, None, 41.95, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
96.3, None, None, None, 1.061, 102.4, None, None, -2.0, 990.0, None, None, None, None, None, 17.4, None, None, -1.198, None, None, None, None, 53.19, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
95.3, None, None, None, 1.079, 43.48, None, None, -2.0, 990.0, None, None, None, None, None, 22.68, None, None, -1.744, None, None, None, None, 65.56, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
95.4, None, None, None, 0.511, 193.0, None, None, -2.0, 990.0, None, None, None, None, None, 26.69, None, None, -1.869, None, None, None, None, 59.07, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
96.8, None, None, None, 0.137, 166.4, None, None, -2.0, 990.0, None, None, None, None, None, 26.54, None, None, -2.021, None, None, None, None, 68.22, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
96.3, None, None, None, 0.699, 221.6, None, None, -3.0, 990.0, None, None, None, None, None, 26.59, None, None, -2.22, None, None, None, None, 69.2, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
97.1, None, None, None, 0.243, 151.3, None, None, -4.0, 990.0, None, None, None, None, None, 26.48, None, None, -3.159, None, None, None, None, 32.79, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
97.5, None, None, None, 0.487, 108.1, None, None, -4.0, 989.0, None, None, None, None, None, 26.41, None, None, -3.211, None, None, None, None, 71.02, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
97.6, None, None, None, 1.404, 188.9, None, None, -4.0, 989.0, None, None, None, None, None, 26.48, None, None, -3.652, None, None, None, None, 31.46, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
97.1, None, None, None, 1.967, 136.0, None, None, -4.0, 988.0, None, None, None, None, None, 26.54, None, None, -3.429, None, None, None, None, 26.71, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
95.9, None, None, None, 3.573, 175.0, None, None, -4.0, 988.0, None, None, None, None, None, 26.51, None, None, -3.34, None, None, None, None, 24.88, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
96.1, None, None, None, 2.376, 143.6, None, None, -4.0, 987.0, None, None, None, None, None, 26.53, None, None, -3.502, None, None, None, None, 38.97, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
96.1, None, None, None, 1.237, 134.4, None, None, -4.0, 986.0, None, None, None, None, None, 26.56, None, None, -3.264, None, None, None, None, 48.01, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
96.4, None, None, None, 0.718, 108.5, None, None, -4.0, 985.0, None, None, None, None, None, 26.47, None, None, -3.106, None, None, None, None, 58.27, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
97.1, None, None, None, 0.69, 109.9, None, None, -3.0, 984.0, None, None, None, None, None, 26.36, None, None, -2.847, None, None, None, None, 77.64, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
97.0, None, None, None, 1.28, 126.0, None, None, -3.0, 983.0, None, None, None, None, None, 26.05, None, None, -2.261, None, None, None, None, 52.72, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
97.4, None, None, None, 2.461, 187.3, None, None, -2.0, 982.0, None, None, None, None, None, 24.07, None, None, -1.774, None, None, None, None, 46.06, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
97.3, None, None, None, 2.404, 204.7, None, None, -2.0, 980.0, None, None, None, None, None, 25.04, None, None, -1.557, None, None, None, None, 50.86, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
97.7, None, None, None, 1.8, 145.2, None, None, -2.0, 979.0, None, None, None, None, None, 23.04, None, None, -1.205, None, None, None, None, 56.88, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
97.9, None, None, None, 3.06, 203.8, None, None, -1.0, 978.0, None, None, None, None, None, 24.44, None, None, -1.189, None, None, None, None, 36.72, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
98.2, None, None, None, 3.191, 195.8, None, None, -1.0, 977.0, None, None, None, None, None, 29.15, None, None, -0.685, None, None, None, None, 33.9, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
98.4, None, None, None, 3.848, 189.0, None, None, 0.0, 976.0, None, None, None, None, None, 26.78, None, None, 0.21, None, None, None, None, 25.43, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
98.5, None, None, None, 3.64, 173.5, None, None, 0.0, 976.0, None, None, None, None, None, 29.0, None, None, 0.63, None, None, None, None, 23.57, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
98.6, None, None, None, 1.186, 146.0, None, None, 1.0, 976.0, None, None, None, None, None, 30.2, None, None, 0.751, None, None, None, None, 25.64, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
98.8, None, None, None, 0.0, 162.2, None, None, 1.0, 976.0, None, None, None, None, None, 30.03, None, None, 0.896, None, None, None, None, 22.48, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
98.8, None, None, None, 2.459, 178.3, None, None, 1.0, 976.0, None, None, None, None, None, 29.55, None, None, 0.884, None, None, None, None, 23.4, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
98.9, None, None, None, 3.571, 178.9, None, None, 1.0, 976.0, None, None, None, None, None, 29.07, None, None, 0.945, None, None, None, None, 37.02, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
98.9, None, None, None, 4.367, 173.9, None, None, 1.0, 976.0, None, None, None, None, None, 28.77, None, None, 1.221, None, None, None, None, 33.01, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
98.9, None, None, None, 4.438, 182.9, None, None, 1.0, 977.0, None, None, None, None, None, 29.02, None, None, 1.138, None, None, None, None, 37.28, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
99.0, None, None, None, 4.784, 172.6, None, None, 1.0, 977.0, None, None, None, None, None, 30.91, None, None, 1.199, None, None, None, None, 24.54, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
99.0, None, None, None, 4.662, 174.9, None, None, 1.0, 977.0, None, None, None, None, None, 31.51, None, None, 1.189, None, None, None, None, 26.37, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
99.1, None, None, None, 4.81, 171.5, None, None, 1.0, 977.0, None, None, None, None, None, 30.21, None, None, 1.028, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
99.2, None, None, None, 5.052, 177.8, None, None, 1.0, 976.0, None, None, None, None, None, 30.17, None, None, 1.017, None, None, None, None, 19.88, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
99.2, None, None, None, 4.648, 184.6, None, None, 1.0, 977.0, None, None, None, None, None, 30.98, None, None, 1.234, None, None, None, None, 32.34, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
99.1, None, None, None, 5.165, 205.5, None, None, 1.0, 977.0, None, None, None, None, None, 31.26, None, None, 1.26, None, None, None, None, 45.91, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
99.0, None, None, None, 4.074, 229.8, None, None, 1.0, 977.0, None, None, None, None, None, 31.13, None, None, 1.247, None, None, None, None, 57.56, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
99.0, None, None, None, 3.987, 198.8, None, None, 1.0, 978.0, None, None, None, None, None, 30.86, None, None, 1.346, None, None, None, None, 48.4, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
99.0, None, None, None, 2.713, 240.8, None, None, 2.0, 979.0, None, None, None, None, None, 30.4, None, None, 1.919, None, None, None, None, 62.49, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
99.0, None, None, None, 3.002, 250.7, None, None, 2.0, 980.0, None, None, None, None, None, 30.05, None, None, 1.907, None, None, None, None, 55.74, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
98.9, None, None, None, 3.502, 194.6, None, None, 1.0, 980.0, None, None, None, None, None, 30.1, None, None, 1.64, None, None, None, None, 48.43, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
98.8, None, None, None, 4.104, 180.9, None, None, 1.0, 982.0, None, None, None, None, None, 29.99, None, None, 1.337, None, None, None, None, 29.73, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
98.1, None, None, None, 5.895, 188.1, None, None, 1.0, 983.0, None, None, None, None, None, 29.77, None, None, 1.592, None, None, None, None, 32.45, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
98.0, None, None, None, 3.591, 167.3, None, None, 1.0, 983.0, None, None, None, None, None, 29.74, None, None, 0.88, None, None, None, None, 26.41, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
98.0, None, None, None, 4.069, 195.8, None, None, 1.0, 984.0, None, None, None, None, None, 30.0, None, None, 1.29, None, None, None, None, 44.6, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
96.4, None, None, None, 3.567, 195.5, None, None, 1.0, 984.0, None, None, None, None, None, 29.9, None, None, 1.762, None, None, None, None, 41.81, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
96.3, None, None, None, 4.152, 202.0, None, None, 1.0, 985.0, None, None, None, None, None, 30.13, None, None, 1.575, None, None, None, None, 41.67, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
96.2, None, None, None, 4.087, 195.3, None, None, 1.0, 986.0, None, None, None, None, None, 30.07, None, None, 1.346, None, None, None, None, 30.6, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
97.2, None, None, None, 2.745, 205.4, None, None, 1.0, 987.0, None, None, None, None, None, 30.09, None, None, 1.427, None, None, None, None, 45.08, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
97.2, None, None, None, 4.345, 195.3, None, None, 1.0, 987.0, None, None, None, None, None, 29.98, None, None, 1.81, None, None, None, None, 36.26, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
96.3, None, None, None, 5.029, 196.0, None, None, 1.0, 987.0, None, None, None, None, None, 29.85, None, None, 1.983, None, None, None, None, 35.15, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
96.8, None, None, None, 4.683, 176.6, None, None, 1.0, 987.0, None, None, None, None, None, 29.8, None, None, 1.704, None, None, None, None, 27.18, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
97.2, None, None, None, 3.266, 163.9, None, None, 1.0, 987.0, None, None, None, None, None, 30.02, None, None, 1.597, None, None, None, None, 25.75, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
96.1, None, None, None, 3.446, 174.7, None, None, 1.0, 987.0, None, None, None, None, None, 29.69, None, None, 1.488, None, None, None, None, 39.13, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
97.2, None, None, None, 2.829, 166.3, None, None, 1.0, 987.0, None, None, None, None, None, 30.28, None, None, 1.693, None, None, None, None, 22.02, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
97.4, None, None, None, 4.203, 180.9, None, None, 1.0, 987.0, None, None, None, None, None, 30.28, None, None, 1.428, None, None, None, None, 23.39, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
98.0, None, None, None, 4.056, 173.1, None, None, 1.0, 986.0, None, None, None, None, None, 30.28, None, None, 1.582, None, None, None, None, 23.37, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
98.4, None, None, None, 4.737, 183.4, None, None, 1.0, 985.0, None, None, None, None, None, 30.25, None, None, 1.505, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
98.8, None, None, None, 3.754, 167.2, None, None, 1.0, 984.0, None, None, None, None, None, 30.52, None, None, 1.367, None, None, None, None, 21.57, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
99.0, None, None, None, 2.63, 159.6, None, None, 1.0, 984.0, None, None, None, None, None, 30.46, None, None, 1.312, None, None, None, None, 23.89, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
99.2, None, None, None, 3.325, 156.5, None, None, 1.0, 983.0, None, None, None, None, None, 30.42, None, None, 1.19, None, None, None, None, 22.68, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
99.2, None, None, None, 4.825, 169.9, None, None, 1.0, 983.0, None, None, None, None, None, 30.24, None, None, 1.264, None, None, None, None, 21.22, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
99.3, None, None, None, 4.715, 171.6, None, None, 1.0, 982.0, None, None, None, None, None, 30.15, None, None, 1.312, None, None, None, None, 20.23, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
99.2, None, None, None, 6.315, 177.0, None, None, 2.0, 982.0, None, None, None, None, None, 29.87, None, None, 1.847, None, None, None, None, 21.92, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
99.1, None, None, None, 5.965, 165.3, None, None, 1.0, 981.0, None, None, None, None, None, 29.24, None, None, 1.636, None, None, None, None, 29.55, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
99.1, None, None, None, 6.403, 170.4, None, None, 2.0, 980.0, None, None, None, None, None, 28.91, None, None, 1.941, None, None, None, None, 20.84, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
99.1, None, None, None, 6.062, 176.4, None, None, 2.0, 979.0, None, None, None, None, None, 27.84, None, None, 2.153, None, None, None, None, 18.54, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
99.1, None, None, None, 4.348, 167.5, None, None, 2.0, 978.0, None, None, None, None, None, 27.97, None, None, 2.317, None, None, None, None, 19.45, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
99.0, None, None, None, 4.048, 174.0, None, None, 3.0, 978.0, None, None, None, None, None, 29.03, None, None, 2.787, None, None, None, None, 19.04, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
99.0, None, None, None, 5.3, 200.0, None, None, 3.0, 977.0, None, None, None, None, None, 29.03, None, None, 2.935, None, None, None, None, 31.23, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
99.0, None, None, None, 4.637, 195.9, None, None, 3.0, 976.0, None, None, None, None, None, 28.29, None, None, 2.766, None, None, None, None, 34.01, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
98.9, None, None, None, 3.697, 204.7, None, None, 3.0, 976.0, None, None, None, None, None, 28.52, None, None, 2.996, None, None, None, None, 33.41, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
98.8, None, None, None, 4.361, 191.0, None, None, 3.0, 976.0, None, None, None, None, None, 26.92, None, None, 3.1, None, None, None, None, 33.03, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
98.7, None, None, None, 4.015, 175.4, None, None, 3.0, 976.0, None, None, None, None, None, 26.0, None, None, 3.53, None, None, None, None, 37.76, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
98.7, None, None, None, 5.206, 183.8, None, None, 3.0, 977.0, None, None, None, None, None, 26.6, None, None, 3.516, None, None, None, None, 26.76, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
98.5, None, None, None, 8.8, 190.2, None, None, 4.0, 978.0, None, None, None, None, None, 27.97, None, None, 3.979, None, None, None, None, 17.48, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
98.3, None, None, None, 8.68, 196.0, None, None, 4.0, 979.0, None, None, None, None, None, 27.52, None, None, 4.716, None, None, None, None, 26.8, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
97.9, None, None, None, 5.56, 209.2, None, None, 5.0, 980.0, None, None, None, None, None, 25.12, None, None, 5.462, None, None, None, None, 46.5, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
97.9, None, None, None, 3.735, 195.8, None, None, 5.0, 981.0, None, None, None, None, None, 27.61, None, None, 5.42, None, None, None, None, 43.77, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
97.6, None, None, None, 1.839, 260.3, None, None, 4.0, 981.0, None, None, None, None, None, 25.6, None, None, 4.535, None, None, None, None, 56.1, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
96.7, None, None, None, 3.188, 187.1, None, None, 4.0, 981.0, None, None, None, None, None, 27.22, None, None, 4.846, None, None, None, None, 44.97, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
96.9, None, None, None, 3.282, 213.0, None, None, 4.0, 982.0, None, None, None, None, None, 24.87, None, None, 4.048, None, None, None, None, 42.36, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
95.4, None, None, None, 5.709, 178.6, None, None, 4.0, 982.0, None, None, None, None, None, 26.72, None, None, 4.285, None, None, None, None, 22.61, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
97.0, None, None, None, 5.528, 183.2, None, None, 3.0, 983.0, None, None, None, None, None, 25.85, None, None, 3.586, None, None, None, None, 20.51, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
97.6, None, None, None, 4.481, 169.9, None, None, 3.0, 984.0, None, None, None, None, None, 25.26, None, None, 3.275, None, None, None, None, 22.21, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
97.9, None, None, None, 4.689, 166.8, None, None, 2.0, 984.0, None, None, None, None, None, 25.39, None, None, 2.696, None, None, None, None, 31.86, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
98.2, None, None, None, 1.631, 165.4, None, None, 2.0, 984.0, None, None, None, None, None, 25.03, None, None, 1.924, None, None, None, None, 47.69, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
98.4, None, None, None, 4.706, 215.1, None, None, 2.0, 984.0, None, None, None, None, None, 25.42, None, None, 2.15, None, None, None, None, 33.92, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
98.4, None, None, None, 2.591, 138.3, None, None, 1.0, 985.0, None, None, None, None, None, 24.96, None, None, 1.454, None, None, None, None, 61.04, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
98.8, None, None, None, 0.613, 71.46, None, None, 1.0, 985.0, None, None, None, None, None, 25.19, None, None, 0.965, None, None, None, None, 51.26, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
99.0, None, None, None, 0.408, 96.9, None, None, 1.0, 986.0, None, None, None, None, None, 25.16, None, None, 0.679, None, None, None, None, 23.03, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
99.1, None, None, None, 0.628, 67.36, None, None, 1.0, 986.0, None, None, None, None, None, 25.01, None, None, 1.003, None, None, None, None, 58.97, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
99.3, None, None, None, 0.667, 80.5, None, None, 1.0, 986.0, None, None, None, None, None, 24.74, None, None, 1.029, None, None, None, None, 66.85, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
99.3, None, None, None, 0.531, 84.3, None, None, 2.0, 986.0, None, None, None, None, None, 25.01, None, None, 1.622, None, None, None, None, 61.14, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
99.4, None, None, None, 0.516, 9.37, None, None, 1.0, 986.0, None, None, None, None, None, 25.01, None, None, 1.459, None, None, None, None, 73.39, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
99.4, None, None, None, 0.719, 97.4, None, None, 1.0, 987.0, None, None, None, None, None, 24.96, None, None, 1.259, None, None, None, None, 65.27, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
