RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 4.472, 105.9, None, None,-8.0, 923.0, None, None, None, None, None, 20.68, None, None,-6.678, None, None, None, None, 30.2, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
89.0, None, None, None, 2.891, 104.1, None, None,-8.0, 923.0, None, None, None, None, None, 20.75, None, None,-6.69, None, None, None, None, 27.71, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
87.1, None, None, None, 8.38, 115.9, None, None,-8.0, 922.0, None, None, None, None, None, 20.76, None, None,-6.245, None, None, None, None, 33.2, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
86.9, None, None, None, 12.2, 138.5, None, None,-8.0, 921.0, None, None, None, None, None, 20.75, None, None,-6.585, None, None, None, None, 15.65, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
85.8, None, None, None, 10.03, 137.9, None, None,-8.0, 921.0, None, None, None, None, None, 20.7, None, None,-6.589, None, None, None, None, 18.59, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
85.0, None, None, None, 13.47, 145.8, None, None,-8.0, 921.0, None, None, None, None, None, 20.68, None, None,-6.251, None, None, None, None, 18.18, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
83.9, None, None, None, 10.33, 149.5, None, None,-8.0, 921.0, None, None, None, None, None, 20.74, None, None,-6.066, None, None, None, None, 24.21, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
83.4, None, None, None, 12.24, 154.1, None, None,-8.0, 920.0, None, None, None, None, None, 20.7, None, None,-5.884, None, None, None, None, 20.31, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
84.3, None, None, None, 13.72, 152.8, None, None,-8.0, 920.0, None, None, None, None, None, 20.7, None, None,-5.773, None, None, None, None, 17.49, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
83.6, None, None, None, 12.29, 146.8, None, None,-7.0, 920.0, None, None, None, None, None, 20.74, None, None,-5.242, None, None, None, None, 16.42, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
82.4, None, None, None, 11.36, 144.2, None, None,-7.0, 921.0, None, None, None, None, None, 20.66, None, None,-4.67, None, None, None, None, 16.15, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
82.3, None, None, None, 10.82, 144.1, None, None,-7.0, 920.0, None, None, None, None, None, 20.64, None, None,-4.261, None, None, None, None, 16.36, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
85.2, None, None, None, 10.79, 143.5, None, None,-6.0, 920.0, None, None, None, None, None, 20.63, None, None,-4.085, None, None, None, None, 16.43, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
87.3, None, None, None, 9.5, 138.3, None, None,-6.0, 920.0, None, None, None, None, None, 21.29, None, None,-4.004, None, None, None, None, 16.47, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
88.5, None, None, None, 10.76, 147.3, None, None,-5.0, 920.0, None, None, None, None, None, 21.25, None, None,-3.998, None, None, None, None, 14.43, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
89.1, None, None, None, 8.22, 132.3, None, None,-5.0, 920.0, None, None, None, None, None, 21.22, None, None,-3.901, None, None, None, None, 17.95, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
88.9, None, None, None, 5.065, 108.6, None, None,-5.0, 920.0, None, None, None, None, None, 21.09, None, None,-3.855, None, None, None, None, 26.04, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
86.3, None, None, None, 8.4, 141.0, None, None,-6.0, 921.0, None, None, None, None, None, 20.98, None, None,-4.0, None, None, None, None, 18.83, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
85.6, None, None, None, 6.657, 131.7, None, None,-6.0, 921.0, None, None, None, None, None, 20.64, None, None,-4.285, None, None, None, None, 24.32, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
83.3, None, None, None, 5.943, 165.2, None, None,-6.0, 921.0, None, None, None, None, None, 20.51, None, None,-3.851, None, None, None, None, 29.38, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
82.4, None, None, None, 3.64, 177.6, None, None,-6.0, 922.0, None, None, None, None, None, 20.72, None, None,-3.971, None, None, None, None, 35.48, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
80.9, None, None, None, 6.664, 190.9, None, None,-7.0, 922.0, None, None, None, None, None, 20.96, None, None,-4.093, None, None, None, None, 31.69, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
81.9, None, None, None, 7.256, 202.9, None, None,-7.0, 923.0, None, None, None, None, None, 21.03, None, None,-4.716, None, None, None, None, 27.8, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
86.4, None, None, None, 3.957, 294.1, None, None,-12.0, 923.0, None, None, None, None, None, 20.59, None, None,-10.46, None, None, None, None, 50.33, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
87.3, None, None, None, 1.527, 289.7, None, None,-15.0, 924.0, None, None, None, None, None, 20.49, None, None,-12.98, None, None, None, None, 42.93, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
84.7, None, None, None, 0.846, 332.2, None, None,-17.0, 924.0, None, None, None, None, None, 20.46, None, None,-15.57, None, None, None, None, 27.47, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
83.7, None, None, None, 0.606, 283.0, None, None,-19.0, 925.0, None, None, None, None, None, 19.8, None, None,-17.19, None, None, None, None, 44.49, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
82.3, None, None, None, 0.306, 321.2, None, None,-20.0, 926.0, None, None, None, None, None, 19.74, None, None,-18.41, None, None, None, None, 11.28, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
81.5, None, None, None, 0.509, 320.2, None, None,-22.0, 926.0, None, None, None, None, None, 19.7, None, None,-19.42, None, None, None, None, 8.43, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
80.9, None, None, None, 0.665, 292.5, None, None,-22.0, 927.0, None, None, None, None, None, 19.59, None, None,-20.02, None, None, None, None, 59.61, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
80.2, None, None, None, 0.473, 316.4, None, None,-23.0, 927.0, None, None, None, None, None, 19.43, None, None,-20.7, None, None, None, None, 14.36, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
79.53, None, None, None, 0.32, 327.7, None, None,-24.0, 928.0, None, None, None, None, None, 20.62, None, None,-21.51, None, None, None, None, 8.41, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
78.41, None, None, None, 0.46, 277.3, None, None,-25.0, 929.0, None, None, None, None, None, 20.22, None, None,-22.21, None, None, None, None, 40.95, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
79.56, None, None, None, 0.348, 155.1, None, None,-24.0, 929.0, None, None, None, None, None, 20.45, None, None,-21.46, None, None, None, None, 29.38, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
80.1, None, None, None, 0.64, 260.5, None, None,-20.0, 930.0, None, None, None, None, None, 20.04, None, None,-17.9, None, None, None, None, 74.3, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
82.8, None, None, None, 0.428, 326.2, None, None,-16.0, 932.0, None, None, None, None, None, 20.91, None, None,-14.18, None, None, None, None, 25.23, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
78.85, None, None, None, 0.683, 320.6, None, None,-13.0, 932.0, None, None, None, None, None, 21.38, None, None,-10.29, None, None, None, None, 27.43, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
77.2, None, None, None, 1.701, 296.1, None, None,-11.0, 931.0, None, None, None, None, None, 21.28, None, None,-8.36, None, None, None, None, 61.17, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
79.27, None, None, None, 6.513, 132.8, None, None,-10.0, 932.0, None, None, None, None, None, 21.74, None, None,-7.605, None, None, None, None, 24.74, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
79.92, None, None, None, 7.525, 123.5, None, None,-10.0, 932.0, None, None, None, None, None, 21.79, None, None,-7.892, None, None, None, None, 12.12, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
83.3, None, None, None, 4.322, 117.0, None, None,-13.0, 932.0, None, None, None, None, None, 21.73, None, None,-10.97, None, None, None, None, 29.16, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
88.3, None, None, None, 3.209, 122.7, None, None,-13.0, 932.0, None, None, None, None, None, 21.43, None, None,-11.95, None, None, None, None, 13.68, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
83.6, None, None, None, 1.89, 118.0, None, None,-20.0, 932.0, None, None, None, None, None, 19.99, None, None,-17.61, None, None, None, None, 9.43, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
82.1, None, None, None, 1.226, 118.7, None, None,-21.0, 932.0, None, None, None, None, None, 20.64, None, None,-19.11, None, None, None, None, 77.57, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
82.4, None, None, None, 1.579, 64.92, None, None,-20.0, 931.0, None, None, None, None, None, 20.44, None, None,-18.31, None, None, None, None, 69.14, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
86.0, None, None, None, 3.186, 88.7, None, None,-16.0, 931.0, None, None, None, None, None, 20.44, None, None,-14.05, None, None, None, None, 21.49, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
85.2, None, None, None, 1.727, 69.96, None, None,-17.0, 931.0, None, None, None, None, None, 20.59, None, None,-14.99, None, None, None, None, 18.1, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
81.1, None, None, None, 0.518, 79.34, None, None,-21.0, 931.0, None, None, None, None, None, 20.01, None, None,-18.97, None, None, None, None, 52.02, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
81.2, None, None, None, 0.464, 92.9, None, None,-22.0, 930.0, None, None, None, None, None, 20.16, None, None,-20.1, None, None, None, None, 64.0, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
79.85, None, None, None, 0.624, 282.1, None, None,-23.0, 929.0, None, None, None, None, None, 20.18, None, None,-21.01, None, None, None, None, 63.54, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
79.05, None, None, None, 0.433, 217.7, None, None,-24.0, 929.0, None, None, None, None, None, 20.08, None, None,-21.91, None, None, None, None, 50.53, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
79.2, None, None, None, 2.303, 134.9, None, None,-24.0, 929.0, None, None, None, None, None, 19.87, None, None,-21.53, None, None, None, None, 18.38, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
79.07, None, None, None, 1.526, 125.0, None, None,-25.0, 929.0, None, None, None, None, None, 20.06, None, None,-22.18, None, None, None, None, 24.99, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
82.2, None, None, None, 4.37, 119.1, None, None,-22.0, 928.0, None, None, None, None, None, 20.36, None, None,-19.46, None, None, None, None, 47.41, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
87.2, None, None, None, 8.89, 132.9, None, None,-11.0, 927.0, None, None, None, None, None, 21.52, None, None,-9.6, None, None, None, None, 26.17, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
87.1, None, None, None, 9.03, 130.7, None, None,-10.0, 926.0, None, None, None, None, None, 20.74, None, None,-8.96, None, None, None, None, 31.37, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
87.1, None, None, None, 5.733, 115.7, None, None,-10.0, 927.0, None, None, None, None, None, 20.67, None, None,-8.32, None, None, None, None, 34.52, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
86.4, None, None, None, 11.88, 137.1, None, None,-9.0, 926.0, None, None, None, None, None, 20.74, None, None,-7.734, None, None, None, None, 21.16, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
