RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,0.846,141.5, None, None,-1.0,975.0, None, None, None, None, None, 0.115, None, None,-0.574, None, None, None, None,16.27, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
95.1, None, None, None,0.387,150.2, None, None,-2.0,975.0, None, None, None, None, None, 0.056, None, None,-0.931, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
95.7, None, None, None,0.802,150.2, None, None,-2.0,974.0, None, None, None, None, None, 0.058, None, None,-1.413, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
96.2, None, None, None,1.024,150.2, None, None,-2.0,974.0, None, None, None, None, None, 0.058, None, None,-1.423, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
96.4, None, None, None,1.187,144.2, None, None,-2.0,974.0, None, None, None, None, None, 0.137, None, None,-1.359, None, None, None, None,5.242, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
96.6, None, None, None,0.786,142.8, None, None,-2.0,973.0, None, None, None, None, None, 0.2, None, None,-1.234, None, None, None, None,6.205, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
96.7, None, None, None,0.672,150.3, None, None,-2.0,973.0, None, None, None, None, None, 0.185, None, None,-1.519, None, None, None, None,6.395, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
96.9, None, None, None,1.308,145.7, None, None,-2.0,973.0, None, None, None, None, None, 0.248, None, None,-1.132, None, None, None, None,6.796, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
96.6, None, None, None,1.396,140.2, None, None,-1.0,973.0, None, None, None, None, None, 0.214, None, None,-0.808, None, None, None, None,19.39, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
96.5, None, None, None,0.608,153.0, None, None,-1.0,973.0, None, None, None, None, None, 0.233, None, None,-0.61, None, None, None, None,8.16, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
96.2, None, None, None,0.441,155.7, None, None,-1.0,973.0, None, None, None, None, None, 0.291, None, None,-0.184, None, None, None, None,6.361, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
93.9, None, None, None,0.78,153.6, None, None,-1.0,973.0, None, None, None, None, None, 0.297, None, None,0.318, None, None, None, None,25.28, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
85.1, None, None, None,1.203,319.1, None, None,-1.0,972.0, None, None, None, None, None, 0.209, None, None,1.079, None, None, None, None,46.93, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
78.97, None, None, None,1.245,317.1, None, None,-2.0,972.0, None, None, None, None, None, 0.149, None, None,1.618, None, None, None, None,6.12, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
78.51, None, None, None,0.732,331.5, None, None,-1.0,971.0, None, None, None, None, None, 0.121, None, None,2.052, None, None, None, None,48.88, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
86.8, None, None, None,1.036,18.33, None, None,0.0,971.0, None, None, None, None, None, -0.028, None, None,1.67, None, None, None, None,72.24, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
90.6, None, None, None,0.013,322.4, None, None,0.0,972.0, None, None, None, None, None, 0.034, None, None,1.136, None, None, None, None,49.09, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
91.8, None, None, None,0.095,22.45, None, None,0.0,972.0, None, None, None, None, None, 0.031, None, None,0.691, None, None, None, None,56.79, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
93.7, None, None, None,0.176,269.5, None, None,0.0,972.0, None, None, None, None, None, -0.02, None, None,0.414, None, None, None, None,53.85, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
94.6, None, None, None,0.274,147.9, None, None,-1.0,972.0, None, None, None, None, None, 0.004, None, None,0.245, None, None, None, None,4.601, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
95.2, None, None, None,0.383,149.4, None, None,0.0,972.0, None, None, None, None, None, 0.023, None, None,0.197, None, None, None, None,0.766, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
95.6, None, None, None,0.409,145.6, None, None,0.0,972.0, None, None, None, None, None, 0.014, None, None,0.221, None, None, None, None,0.678, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
96.0, None, None, None,0.476,144.6, None, None,0.0,972.0, None, None, None, None, None, 0.014, None, None,0.219, None, None, None, None,0.079, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
96.3, None, None, None,1.092,144.6, None, None,0.0,973.0, None, None, None, None, None, 0.019, None, None,0.22, None, None, None, None,0.119, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
96.5, None, None, None,0.717,144.7, None, None,0.0,973.0, None, None, None, None, None, -0.052, None, None,0.118, None, None, None, None,0.193, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
96.6, None, None, None,0.375,141.6, None, None,-1.0,973.0, None, None, None, None, None, -0.004, None, None,-0.283, None, None, None, None,1.471, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
96.9, None, None, None,0.89,140.2, None, None,-1.0,973.0, None, None, None, None, None, -0.031, None, None,-0.669, None, None, None, None,3.253, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
97.0, None, None, None,1.31,136.2, None, None,-1.0,973.0, None, None, None, None, None, 0.023, None, None,-0.835, None, None, None, None,12.23, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
97.2, None, None, None,1.128,157.8, None, None,-1.0,974.0, None, None, None, None, None, 0.052, None, None,-0.894, None, None, None, None,14.26, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
97.2, None, None, None,1.101,148.9, None, None,-2.0,974.0, None, None, None, None, None, -0.031, None, None,-1.189, None, None, None, None,1.071, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
97.3, None, None, None,1.073,149.6, None, None,-2.0,974.0, None, None, None, None, None, -0.026, None, None,-1.243, None, None, None, None,3.179, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
97.3, None, None, None,1.345,140.8, None, None,-1.0,975.0, None, None, None, None, None, 0.059, None, None,-0.916, None, None, None, None,37.4, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
97.1, None, None, None,1.295,142.2, None, None,-1.0,976.0, None, None, None, None, None, 0.053, None, None,-0.996, None, None, None, None,18.62, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
97.0, None, None, None,1.483,131.2, None, None,-1.0,977.0, None, None, None, None, None, 0.114, None, None,-0.786, None, None, None, None,35.63, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
96.6, None, None, None,1.818,140.2, None, None,-1.0,977.0, None, None, None, None, None, 0.079, None, None,-0.714, None, None, None, None,11.12, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
93.7, None, None, None,2.275,151.8, None, None,0.0,978.0, None, None, None, None, None, 0.137, None, None,1.19, None, None, None, None,49.59, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
73.33, None, None, None,1.856,349.6, None, None,-1.0,978.0, None, None, None, None, None, -0.184, None, None,2.999, None, None, None, None,69.95, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
68.76, None, None, None,3.086,306.7, None, None,-2.0,978.0, None, None, None, None, None, -0.091, None, None,2.718, None, None, None, None,33.65, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
77.32, None, None, None,1.399,284.8, None, None,-2.0,978.0, None, None, None, None, None, -0.158, None, None,1.91, None, None, None, None,56.61, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
83.0, None, None, None,0.649,115.8, None, None,-1.0,979.0, None, None, None, None, None, -0.081, None, None,1.257, None, None, None, None,58.7, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
86.3, None, None, None,0.606,116.8, None, None,-2.0,979.0, None, None, None, None, None, 0.014, None, None,0.477, None, None, None, None,23.41, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
88.8, None, None, None,0.762,107.4, None, None,-2.0,980.0, None, None, None, None, None, -0.034, None, None,-0.387, None, None, None, None,33.12, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
92.0, None, None, None,0.928,140.8, None, None,-2.0,981.0, None, None, None, None, None, -0.02, None, None,-0.986, None, None, None, None,12.93, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
93.3, None, None, None,1.095,143.4, None, None,-2.0,981.0, None, None, None, None, None, 0.016, None, None,-1.326, None, None, None, None,6.327, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
94.4, None, None, None,1.63,142.2, None, None,-2.0,982.0, None, None, None, None, None, 0.083, None, None,-1.475, None, None, None, None,44.52, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
94.9, None, None, None,1.924,155.5, None, None,-2.0,982.0, None, None, None, None, None, 0.118, None, None,-1.866, None, None, None, None,33.78, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
95.2, None, None, None,1.344,149.6, None, None,-3.0,982.0, None, None, None, None, None, 0.13, None, None,-2.117, None, None, None, None,6.902, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
95.6, None, None, None,1.855,136.0, None, None,-3.0,982.0, None, None, None, None, None, 0.078, None, None,-2.291, None, None, None, None,22.84, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
95.9, None, None, None,1.594,155.8, None, None,-3.0,982.0, None, None, None, None, None, 0.09, None, None,-2.495, None, None, None, None,0.048, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
96.1, None, None, None,1.879,157.1, None, None,-3.0,982.0, None, None, None, None, None, 0.198, None, None,-2.81, None, None, None, None,7.43, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
96.3, None, None, None,1.025,152.0, None, None,-3.0,982.0, None, None, None, None, None, 0.243, None, None,-2.913, None, None, None, None,0.119, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
96.3, None, None, None,1.138,152.0, None, None,-3.0,982.0, None, None, None, None, None, 0.234, None, None,-2.913, None, None, None, None,0.091, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
96.3, None, None, None,1.292,153.8, None, None,-4.0,982.0, None, None, None, None, None, 0.232, None, None,-3.182, None, None, None, None,9.7, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
96.3, None, None, None,1.129,159.1, None, None,-3.0,982.0, None, None, None, None, None, 0.288, None, None,-3.009, None, None, None, None,5.95, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
96.1, None, None, None,1.174,162.0, None, None,-3.0,982.0, None, None, None, None, None, 0.262, None, None,-2.469, None, None, None, None,4.413, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
95.7, None, None, None,1.27,162.1, None, None,-3.0,982.0, None, None, None, None, None, 0.329, None, None,-2.103, None, None, None, None,3.049, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
95.1, None, None, None,1.135,147.7, None, None,-2.0,982.0, None, None, None, None, None, 0.286, None, None,-1.739, None, None, None, None,8.05, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
94.0, None, None, None,0.519,144.9, None, None,-2.0,982.0, None, None, None, None, None, 0.345, None, None,-1.371, None, None, None, None,10.73, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
90.6, None, None, None,0.568,216.0, None, None,-2.0,981.0, None, None, None, None, None, 0.304, None, None,-0.958, None, None, None, None,58.53, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
83.5, None, None, None,0.996,334.2, None, None,-2.0,981.0, None, None, None, None, None, 0.378, None, None,-0.209, None, None, None, None,50.96, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
82.9, None, None, None,1.251,315.2, None, None,-2.0,980.0, None, None, None, None, None, 0.262, None, None,-0.1, None, None, None, None,5.569, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
80.3, None, None, None,2.013,312.8, None, None,-3.0,980.0, None, None, None, None, None, 0.241, None, None,0.261, None, None, None, None,14.16, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
83.2, None, None, None,1.388,304.2, None, None,-2.0,979.0, None, None, None, None, None, 0.274, None, None,0.626, None, None, None, None,71.31, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
84.3, None, None, None,0.839,213.4, None, None,-2.0,979.0, None, None, None, None, None, 0.193, None, None,0.531, None, None, None, None,74.94, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
87.9, None, None, None,0.817,105.0, None, None,-1.0,979.0, None, None, None, None, None, 0.221, None, None,0.438, None, None, None, None,74.93, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
89.4, None, None, None,0.304,347.8, None, None,-1.0,978.0, None, None, None, None, None, 0.221, None, None,0.444, None, None, None, None,49.29, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
90.7, None, None, None,1.312,134.9, None, None,-1.0,978.0, None, None, None, None, None, 0.181, None, None,0.379, None, None, None, None,16.17, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
92.6, None, None, None,0.589,156.3, None, None,-1.0,978.0, None, None, None, None, None, 0.104, None, None,0.245, None, None, None, None,60.37, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
93.9, None, None, None,0.127,335.2, None, None,-1.0,978.0, None, None, None, None, None, 0.065, None, None,0.212, None, None, None, None,16.68, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
94.7, None, None, None,0.014,86.2, None, None,-1.0,977.0, None, None, None, None, None, 0.217, None, None,0.149, None, None, None, None,47.27, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
95.2, None, None, None,0.0,17.62, None, None,0.0,978.0, None, None, None, None, None, 1.501, None, None,0.169, None, None, None, None,49.29, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
95.7, None, None, None,0.0,329.6, None, None,-1.0,978.0, None, None, None, None, None, 0.586, None, None,0.101, None, None, None, None,0.165, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
96.0, None, None, None,0.0,202.0, None, None,0.0,978.0, None, None, None, None, None, 2.828, None, None,0.077, None, None, None, None,72.94, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
96.3, None, None, None,0.0,327.3, None, None,-1.0,978.0, None, None, None, None, None, 1.375, None, None,-0.044, None, None, None, None,51.97, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
96.5, None, None, None,0.0,258.2, None, None,-1.0,978.0, None, None, None, None, None, 4.187, None, None,-0.381, None, None, None, None,69.88, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
96.7, None, None, None,0.0,173.4, None, None,-1.0,979.0, None, None, None, None, None, 4.087, None, None,-0.333, None, None, None, None,39.48, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
96.9, None, None, None,0.0,174.3, None, None,-1.0,979.0, None, None, None, None, None, 3.373, None, None,-0.215, None, None, None, None,53.15, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
97.0, None, None, None,0.0,158.9, None, None,0.0,979.0, None, None, None, None, None, 3.552, None, None,-0.092, None, None, None, None,43.88, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
97.1, None, None, None,0.0,145.2, None, None,0.0,980.0, None, None, None, None, None, 4.089, None, None,0.053, None, None, None, None,5.921, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
97.2, None, None, None,0.0,261.5, None, None,0.0,980.0, None, None, None, None, None, 3.485, None, None,0.102, None, None, None, None,71.65, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
