RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None,2.722,315.2, None, None,-3.0,923.0, None, None, None, None, None, 59.8, None, None,-2.664, None, None, None, None,36.17, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
98.8, None, None, None,3.403,319.0, None, None,-3.0,922.0, None, None, None, None, None, 60.68, None, None,-2.761, None, None, None, None,39.59, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
98.6, None, None, None,1.93,328.3, None, None,-3.0,922.0, None, None, None, None, None, 60.24, None, None,-2.951, None, None, None, None,45.3, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
98.6, None, None, None,1.985,316.6, None, None,-3.0,922.0, None, None, None, None, None, 59.44, None, None,-2.993, None, None, None, None,36.3, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
98.6, None, None, None,3.283,315.8, None, None,-3.0,922.0, None, None, None, None, None, 59.57, None, None,-3.137, None, None, None, None,37.39, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
98.7, None, None, None,3.244,311.5, None, None,-4.0,921.0, None, None, None, None, None, 58.84, None, None,-3.378, None, None, None, None,33.65, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
98.9, None, None, None,2.826,311.2, None, None,-4.0,921.0, None, None, None, None, None, 58.17, None, None,-3.502, None, None, None, None,37.86, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
99.1, None, None, None,2.465,310.2, None, None,-4.0,921.0, None, None, None, None, None, 56.96, None, None,-3.609, None, None, None, None,35.45, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
99.0, None, None, None,3.156,311.6, None, None,-4.0,920.0, None, None, None, None, None, 57.5, None, None,-3.621, None, None, None, None,33.48, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
98.6, None, None, None,3.428,313.1, None, None,-4.0,920.0, None, None, None, None, None, 58.4, None, None,-3.657, None, None, None, None,34.45, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
98.2, None, None, None,4.558,306.2, None, None,-4.0,920.0, None, None, None, None, None, 58.54, None, None,-3.658, None, None, None, None,25.79, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
97.7, None, None, None,3.227,307.7, None, None,-4.0,920.0, None, None, None, None, None, 58.83, None, None,-3.569, None, None, None, None,32.69, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
96.4, None, None, None,2.578,308.6, None, None,-4.0,919.0, None, None, None, None, None, 59.82, None, None,-3.137, None, None, None, None,35.55, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
93.8, None, None, None,3.764,299.6, None, None,-3.0,919.0, None, None, None, None, None, 58.5, None, None,-2.61, None, None, None, None,22.81, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
95.3, None, None, None,2.957,307.8, None, None,-3.0,918.0, None, None, None, None, None, 58.81, None, None,-2.76, None, None, None, None,34.68, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
96.1, None, None, None,2.666,301.6, None, None,-4.0,918.0, None, None, None, None, None, 57.24, None, None,-3.097, None, None, None, None,26.95, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
97.4, None, None, None,2.958,302.0, None, None,-4.0,919.0, None, None, None, None, None, 59.72, None, None,-3.526, None, None, None, None,19.45, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
98.1, None, None, None,1.671,318.0, None, None,-4.0,919.0, None, None, None, None, None, 61.16, None, None,-3.716, None, None, None, None,36.07, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
98.4, None, None, None,2.324,308.1, None, None,-4.0,919.0, None, None, None, None, None, 61.31, None, None,-3.801, None, None, None, None,27.64, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
98.7, None, None, None,1.148,322.3, None, None,-4.0,919.0, None, None, None, None, None, 61.59, None, None,-3.732, None, None, None, None,34.55, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
98.7, None, None, None,1.475,311.5, None, None,-4.0,919.0, None, None, None, None, None, 61.7, None, None,-3.802, None, None, None, None,36.95, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
98.9, None, None, None,0.441,325.8, None, None,-4.0,919.0, None, None, None, None, None, 61.72, None, None,-3.849, None, None, None, None,42.53, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
98.8, None, None, None,0.834,317.9, None, None,-4.0,920.0, None, None, None, None, None, 61.71, None, None,-3.753, None, None, None, None,34.7, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
98.8, None, None, None,0.972,327.5, None, None,-4.0,920.0, None, None, None, None, None, 61.4, None, None,-3.887, None, None, None, None,36.74, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
98.8, None, None, None,0.691,332.0, None, None,-4.0,920.0, None, None, None, None, None, 61.25, None, None,-3.805, None, None, None, None,39.63, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
98.7, None, None, None,1.29,332.7, None, None,-4.0,921.0, None, None, None, None, None, 60.99, None, None,-3.753, None, None, None, None,38.11, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
