RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,2.566,33.02, None, None,-3.0,950.0, None, None, None, None, None, 10.82, None, None,-2.009, None, None, None, None,28.6, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
89.3, None, None, None,3.545,31.22, None, None,-3.0,950.0, None, None, None, None, None, 10.85, None, None,-1.901, None, None, None, None,27.74, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
88.6, None, None, None,3.838,40.4, None, None,-3.0,949.0, None, None, None, None, None, 10.83, None, None,-1.9, None, None, None, None,34.09, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
89.9, None, None, None,3.446,39.41, None, None,-4.0,949.0, None, None, None, None, None, 10.74, None, None,-2.308, None, None, None, None,30.93, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
91.0, None, None, None,3.24,35.37, None, None,-4.0,949.0, None, None, None, None, None, 10.82, None, None,-2.543, None, None, None, None,28.94, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
91.2, None, None, None,2.751,40.52, None, None,-4.0,948.0, None, None, None, None, None, 10.82, None, None,-2.64, None, None, None, None,33.23, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
92.4, None, None, None,2.693,40.15, None, None,-4.0,948.0, None, None, None, None, None, 10.77, None, None,-2.867, None, None, None, None,30.55, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
92.8, None, None, None,2.415,36.63, None, None,-4.0,948.0, None, None, None, None, None, 10.81, None, None,-3.104, None, None, None, None,31.39, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
93.6, None, None, None,2.025,43.23, None, None,-4.0,948.0, None, None, None, None, None, 10.91, None, None,-2.932, None, None, None, None,31.85, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
92.5, None, None, None,1.785,52.27, None, None,-3.0,948.0, None, None, None, None, None, 10.89, None, None,-2.413, None, None, None, None,42.36, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
