RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,10.73,74.3, None, None,-8.0,912.0, None, None, None, None, None, 12.94, None, None,-6.396, None, None, None, None,11.71, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
87.5, None, None, None,9.21,78.59, None, None,-7.0,911.0, None, None, None, None, None, 12.91, None, None,-5.356, None, None, None, None,15.89, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
85.5, None, None, None,9.29,81.7, None, None,-7.0,911.0, None, None, None, None, None, 13.02, None, None,-4.964, None, None, None, None,19.5, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
84.3, None, None, None,10.16,81.7, None, None,-6.0,911.0, None, None, None, None, None, 13.02, None, None,-4.468, None, None, None, None,20.04, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
82.6, None, None, None,9.5,81.9, None, None,-6.0,910.0, None, None, None, None, None, 13.11, None, None,-4.006, None, None, None, None,19.34, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
83.5, None, None, None,9.9,79.85, None, None,-6.0,910.0, None, None, None, None, None, 13.04, None, None,-3.91, None, None, None, None,17.56, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
87.1, None, None, None,5.461,73.84, None, None,-6.0,911.0, None, None, None, None, None, 13.0, None, None,-4.683, None, None, None, None,14.91, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
89.6, None, None, None,0.623,5.172, None, None,-7.0,911.0, None, None, None, None, None, 12.93, None, None,-5.309, None, None, None, None,39.1, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
91.2, None, None, None,1.564,47.75, None, None,-7.0,911.0, None, None, None, None, None, 12.85, None, None,-6.123, None, None, None, None,30.58, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
91.6, None, None, None,0.883,34.17, None, None,-8.0,911.0, None, None, None, None, None, 12.65, None, None,-7.076, None, None, None, None,29.29, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
92.4, None, None, None,1.46,40.95, None, None,-9.0,911.0, None, None, None, None, None, 12.82, None, None,-7.645, None, None, None, None,32.86, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
92.0, None, None, None,1.474,326.2, None, None,-9.0,912.0, None, None, None, None, None, 12.73, None, None,-8.07, None, None, None, None,70.71, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
92.0, None, None, None,1.92,62.54, None, None,-9.0,913.0, None, None, None, None, None, 12.8, None, None,-8.35, None, None, None, None,20.65, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
91.4, None, None, None,2.869,69.7, None, None,-11.0,913.0, None, None, None, None, None, 12.67, None, None,-9.59, None, None, None, None,11.99, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
90.4, None, None, None,1.391,44.31, None, None,-12.0,913.0, None, None, None, None, None, 12.76, None, None,-10.77, None, None, None, None,45.06, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
89.7, None, None, None,4.066,75.45, None, None,-13.0,914.0, None, None, None, None, None, 12.72, None, None,-11.95, None, None, None, None,7.93, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
88.8, None, None, None,4.308,77.82, None, None,-14.0,914.0, None, None, None, None, None, 12.74, None, None,-12.69, None, None, None, None,6.85, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
88.2, None, None, None,4.493,77.86, None, None,-15.0,915.0, None, None, None, None, None, 12.73, None, None,-13.87, None, None, None, None,9.58, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
88.8, None, None, None,4.939,77.95, None, None,-15.0,916.0, None, None, None, None, None, 12.86, None, None,-13.43, None, None, None, None,6.94, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
88.1, None, None, None,7.43,74.1, None, None,-15.0,917.0, None, None, None, None, None, 12.65, None, None,-13.97, None, None, None, None,9.48, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
86.6, None, None, None,3.14,68.94, None, None,-17.0,917.0, None, None, None, None, None, 12.66, None, None,-15.59, None, None, None, None,9.67, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
86.2, None, None, None,2.431,76.59, None, None,-18.0,918.0, None, None, None, None, None, 12.67, None, None,-16.54, None, None, None, None,11.42, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
85.1, None, None, None,3.403,71.05, None, None,-19.0,918.0, None, None, None, None, None, 12.44, None, None,-17.21, None, None, None, None,5.74, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
86.4, None, None, None,6.63,78.8, None, None,-18.0,919.0, None, None, None, None, None, 12.79, None, None,-16.78, None, None, None, None,8.45, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
85.9, None, None, None,7.296,77.06, None, None,-17.0,921.0, None, None, None, None, None, 12.78, None, None,-15.35, None, None, None, None,6.972, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
87.2, None, None, None,6.774,79.17, None, None,-15.0,921.0, None, None, None, None, None, 13.0, None, None,-13.1, None, None, None, None,9.49, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
84.7, None, None, None,4.269,73.01, None, None,-13.0,921.0, None, None, None, None, None, 13.09, None, None,-10.8, None, None, None, None,8.98, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
82.9, None, None, None,4.817,69.12, None, None,-12.0,921.0, None, None, None, None, None, 13.46, None, None,-9.47, None, None, None, None,9.52, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
81.3, None, None, None,3.035,293.9, None, None,-12.0,921.0, None, None, None, None, None, 13.27, None, None,-9.3, None, None, None, None,72.94, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
80.7, None, None, None,4.142,264.5, None, None,-12.0,922.0, None, None, None, None, None, 13.04, None, None,-9.44, None, None, None, None,9.89, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
85.8, None, None, None,1.937,268.0, None, None,-13.0,922.0, None, None, None, None, None, 13.19, None, None,-10.88, None, None, None, None,30.54, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
87.5, None, None, None,1.199,59.33, None, None,-14.0,922.0, None, None, None, None, None, 12.81, None, None,-12.65, None, None, None, None,12.71, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
89.3, None, None, None,1.313,60.74, None, None,-15.0,922.0, None, None, None, None, None, 12.81, None, None,-13.9, None, None, None, None,12.56, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
89.0, None, None, None,3.254,71.17, None, None,-16.0,922.0, None, None, None, None, None, 12.46, None, None,-14.49, None, None, None, None,6.706, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
89.8, None, None, None,5.085,76.95, None, None,-14.0,922.0, None, None, None, None, None, 13.01, None, None,-12.88, None, None, None, None,7.189, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
90.3, None, None, None,4.874,72.42, None, None,-12.0,922.0, None, None, None, None, None, 13.07, None, None,-11.08, None, None, None, None,12.55, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
90.6, None, None, None,3.925,71.38, None, None,-10.0,922.0, None, None, None, None, None, 13.14, None, None,-9.36, None, None, None, None,12.98, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
91.2, None, None, None,5.386,79.64, None, None,-9.0,922.0, None, None, None, None, None, 13.37, None, None,-7.625, None, None, None, None,20.56, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
89.9, None, None, None,11.26,74.44, None, None,-8.0,922.0, None, None, None, None, None, 12.74, None, None,-6.538, None, None, None, None,17.49, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
89.0, None, None, None,12.26,75.62, None, None,-8.0,921.0, None, None, None, None, None, 12.74, None, None,-6.495, None, None, None, None,17.62, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
87.4, None, None, None,12.06,76.94, None, None,-8.0,921.0, None, None, None, None, None, 12.88, None, None,-6.689, None, None, None, None,17.29, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
86.3, None, None, None,11.88,78.47, None, None,-8.0,920.0, None, None, None, None, None, 12.9, None, None,-6.666, None, None, None, None,18.94, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
85.9, None, None, None,11.82,78.62, None, None,-8.0,920.0, None, None, None, None, None, 12.93, None, None,-6.35, None, None, None, None,17.22, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
85.0, None, None, None,11.4,79.24, None, None,-8.0,919.0, None, None, None, None, None, 12.94, None, None,-6.113, None, None, None, None,20.08, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
85.2, None, None, None,11.09,78.67, None, None,-8.0,919.0, None, None, None, None, None, 12.97, None, None,-5.987, None, None, None, None,20.22, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
84.9, None, None, None,10.05,77.91, None, None,-8.0,918.0, None, None, None, None, None, 12.98, None, None,-5.727, None, None, None, None,17.92, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
84.6, None, None, None,10.8,78.37, None, None,-7.0,918.0, None, None, None, None, None, 12.98, None, None,-5.552, None, None, None, None,18.91, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
83.5, None, None, None,12.33,75.49, None, None,-7.0,918.0, None, None, None, None, None, 13.03, None, None,-5.252, None, None, None, None,16.45, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
82.3, None, None, None,13.24,76.2, None, None,-7.0,918.0, None, None, None, None, None, 13.01, None, None,-4.859, None, None, None, None,15.63, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
81.0, None, None, None,14.68,75.95, None, None,-7.0,918.0, None, None, None, None, None, 12.99, None, None,-4.536, None, None, None, None,15.61, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
80.2, None, None, None,16.71,76.3, None, None,-7.0,917.0, None, None, None, None, None, 12.96, None, None,-4.343, None, None, None, None,15.18, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
79.76, None, None, None,17.29,80.0, None, None,-7.0,916.0, None, None, None, None, None, 12.94, None, None,-4.021, None, None, None, None,20.25, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
80.2, None, None, None,16.79,80.6, None, None,-6.0,915.0, None, None, None, None, None, 12.96, None, None,-3.672, None, None, None, None,19.5, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
80.8, None, None, None,14.87,79.66, None, None,-6.0,915.0, None, None, None, None, None, 13.01, None, None,-3.526, None, None, None, None,19.97, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
81.5, None, None, None,14.76,77.94, None, None,-6.0,915.0, None, None, None, None, None, 12.94, None, None,-3.425, None, None, None, None,17.07, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
83.2, None, None, None,12.48,80.3, None, None,-6.0,915.0, None, None, None, None, None, 12.97, None, None,-3.473, None, None, None, None,18.88, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
84.2, None, None, None,12.35,78.79, None, None,-6.0,914.0, None, None, None, None, None, 12.92, None, None,-3.54, None, None, None, None,16.03, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
83.4, None, None, None,12.83,78.28, None, None,-6.0,914.0, None, None, None, None, None, 12.91, None, None,-3.424, None, None, None, None,15.37, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
82.9, None, None, None,11.89,79.18, None, None,-6.0,914.0, None, None, None, None, None, 12.88, None, None,-3.473, None, None, None, None,17.48, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
82.3, None, None, None,10.84,80.1, None, None,-5.0,914.0, None, None, None, None, None, 12.98, None, None,-3.146, None, None, None, None,18.38, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
83.0, None, None, None,10.09,80.8, None, None,-5.0,914.0, None, None, None, None, None, 13.1, None, None,-3.159, None, None, None, None,17.09, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
83.8, None, None, None,12.56,77.93, None, None,-5.0,914.0, None, None, None, None, None, 13.19, None, None,-3.134, None, None, None, None,12.83, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
84.4, None, None, None,14.06,74.31, None, None,-5.0,914.0, None, None, None, None, None, 13.14, None, None,-3.424, None, None, None, None,10.05, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
85.9, None, None, None,11.72,73.62, None, None,-6.0,914.0, None, None, None, None, None, 12.94, None, None,-4.204, None, None, None, None,10.04, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
87.7, None, None, None,8.34,71.18, None, None,-6.0,914.0, None, None, None, None, None, 12.81, None, None,-4.859, None, None, None, None,14.89, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
89.3, None, None, None,6.134,69.7, None, None,-6.0,914.0, None, None, None, None, None, 12.85, None, None,-5.141, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
87.3, None, None, None,10.99,70.69, None, None,-6.0,914.0, None, None, None, None, None, 12.86, None, None,-4.585, None, None, None, None,13.49, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
87.7, None, None, None,9.05,70.06, None, None,-6.0,915.0, None, None, None, None, None, 12.92, None, None,-4.483, None, None, None, None,14.15, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
88.0, None, None, None,10.21,76.4, None, None,-6.0,916.0, None, None, None, None, None, 12.88, None, None,-4.658, None, None, None, None,12.01, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
88.7, None, None, None,11.98,76.33, None, None,-6.0,916.0, None, None, None, None, None, 12.95, None, None,-4.965, None, None, None, None,14.13, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
89.9, None, None, None,7.994,80.7, None, None,-7.0,916.0, None, None, None, None, None, 12.88, None, None,-5.54, None, None, None, None,18.65, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
90.2, None, None, None,8.61,72.39, None, None,-7.0,917.0, None, None, None, None, None, 12.8, None, None,-5.751, None, None, None, None,13.66, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
85.0, None, None, None,9.83,74.69, None, None,-6.0,918.0, None, None, None, None, None, 12.77, None, None,-4.481, None, None, None, None,11.39, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
78.37, None, None, None,9.66,80.7, None, None,-6.0,917.0, None, None, None, None, None, 12.87, None, None,-3.066, None, None, None, None,16.77, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
75.7, None, None, None,11.2,76.87, None, None,-6.0,916.0, None, None, None, None, None, 12.92, None, None,-2.301, None, None, None, None,12.21, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
73.83, None, None, None,8.09,80.7, None, None,-5.0,916.0, None, None, None, None, None, 13.25, None, None,-1.759, None, None, None, None,19.4, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
71.44, None, None, None,5.399,79.94, None, None,-5.0,916.0, None, None, None, None, None, 13.08, None, None,-1.162, None, None, None, None,17.9, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
70.35, None, None, None,4.456,75.99, None, None,-5.0,917.0, None, None, None, None, None, 13.08, None, None,-0.998, None, None, None, None,13.95, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
85.1, None, None, None,1.534,63.03, None, None,-5.0,918.0, None, None, None, None, None, 12.99, None, None,-3.546, None, None, None, None,36.43, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
87.6, None, None, None,1.384,70.43, None, None,-7.0,918.0, None, None, None, None, None, 12.75, None, None,-5.358, None, None, None, None,11.45, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
91.3, None, None, None,4.298,76.53, None, None,-8.0,919.0, None, None, None, None, None, 12.59, None, None,-6.841, None, None, None, None,6.127, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
91.8, None, None, None,5.029,71.2, None, None,-9.0,919.0, None, None, None, None, None, 12.5, None, None,-7.966, None, None, None, None,15.04, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
92.2, None, None, None,6.799,70.69, None, None,-9.0,920.0, None, None, None, None, None, 12.53, None, None,-8.26, None, None, None, None,9.84, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
92.3, None, None, None,7.524,74.35, None, None,-9.0,922.0, None, None, None, None, None, 12.66, None, None,-8.26, None, None, None, None,9.71, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
92.0, None, None, None,9.66,78.12, None, None,-8.0,922.0, None, None, None, None, None, 12.67, None, None,-7.506, None, None, None, None,16.2, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
89.9, None, None, None,9.24,81.8, None, None,-8.0,923.0, None, None, None, None, None, 12.82, None, None,-6.64, None, None, None, None,18.65, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
90.2, None, None, None,10.3,79.68, None, None,-7.0,922.0, None, None, None, None, None, 12.87, None, None,-6.229, None, None, None, None,15.36, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
88.3, None, None, None,11.72,76.48, None, None,-7.0,922.0, None, None, None, None, None, 12.86, None, None,-5.741, None, None, None, None,11.9, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
87.6, None, None, None,11.35,77.49, None, None,-7.0,922.0, None, None, None, None, None, 12.81, None, None,-5.636, None, None, None, None,14.78, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
88.6, None, None, None,9.53,78.52, None, None,-7.0,923.0, None, None, None, None, None, 12.86, None, None,-5.994, None, None, None, None,13.54, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
88.6, None, None, None,11.62,73.79, None, None,-7.0,922.0, None, None, None, None, None, 13.13, None, None,-5.331, None, None, None, None,9.77, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
86.6, None, None, None,12.08,76.36, None, None,-6.0,922.0, None, None, None, None, None, 13.02, None, None,-4.597, None, None, None, None,14.13, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
85.3, None, None, None,13.75,80.5, None, None,-6.0,921.0, None, None, None, None, None, 13.12, None, None,-4.078, None, None, None, None,16.33, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
84.0, None, None, None,14.12,81.5, None, None,-6.0,921.0, None, None, None, None, None, 12.93, None, None,-3.569, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
81.2, None, None, None,15.68,79.35, None, None,-6.0,919.0, None, None, None, None, None, 12.84, None, None,-3.115, None, None, None, None,17.14, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
81.4, None, None, None,16.1,79.49, None, None,-5.0,919.0, None, None, None, None, None, 12.87, None, None,-3.037, None, None, None, None,17.93, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
79.18, None, None, None,15.03,81.4, None, None,-5.0,919.0, None, None, None, None, None, 12.86, None, None,-2.403, None, None, None, None,17.44, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
78.56, None, None, None,17.26,78.24, None, None,-5.0,918.0, None, None, None, None, None, 13.15, None, None,-1.727, None, None, None, None,16.69, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
75.73, None, None, None,17.7,79.03, None, None,-4.0,917.0, None, None, None, None, None, 13.09, None, None,-1.049, None, None, None, None,18.03, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
75.79, None, None, None,18.53,75.53, None, None,-4.0,917.0, None, None, None, None, None, 13.22, None, None,-0.657, None, None, None, None,16.23, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
77.09, None, None, None,15.99,75.78, None, None,-4.0,917.0, None, None, None, None, None, 13.24, None, None,-0.474, None, None, None, None,19.33, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
78.25, None, None, None,15.53,73.89, None, None,-3.0,917.0, None, None, None, None, None, 13.11, None, None,-0.266, None, None, None, None,17.32, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
81.2, None, None, None,15.79,75.01, None, None,-3.0,917.0, None, None, None, None, None, 13.16, None, None,-0.463, None, None, None, None,17.09, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
83.6, None, None, None,15.7,73.87, None, None,-3.0,917.0, None, None, None, None, None, 13.08, None, None,-0.847, None, None, None, None,16.17, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
84.7, None, None, None,16.34,71.03, None, None,-3.0,917.0, None, None, None, None, None, 13.03, None, None,-1.225, None, None, None, None,13.5, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
85.5, None, None, None,11.54,64.96, None, None,-3.0,917.0, None, None, None, None, None, 13.02, None, None,-1.527, None, None, None, None,11.75, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
87.1, None, None, None,8.55,66.24, None, None,-4.0,917.0, None, None, None, None, None, 13.05, None, None,-2.069, None, None, None, None,15.17, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
87.7, None, None, None,10.33,68.61, None, None,-4.0,917.0, None, None, None, None, None, 12.92, None, None,-2.483, None, None, None, None,14.1, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
87.4, None, None, None,13.89,71.44, None, None,-4.0,917.0, None, None, None, None, None, 13.01, None, None,-2.634, None, None, None, None,12.62, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
88.5, None, None, None,10.73,72.75, None, None,-4.0,918.0, None, None, None, None, None, 13.04, None, None,-2.844, None, None, None, None,14.26, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
89.1, None, None, None,8.5,70.18, None, None,-5.0,918.0, None, None, None, None, None, 13.03, None, None,-3.289, None, None, None, None,16.12, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
88.7, None, None, None,7.608,68.58, None, None,-4.0,918.0, None, None, None, None, None, 13.02, None, None,-2.474, None, None, None, None,14.28, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
86.0, None, None, None,7.568,73.45, None, None,-4.0,919.0, None, None, None, None, None, 13.21, None, None,-1.781, None, None, None, None,20.59, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
84.7, None, None, None,10.07,72.19, None, None,-3.0,919.0, None, None, None, None, None, 13.2, None, None,-1.4, None, None, None, None,15.69, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
84.2, None, None, None,8.31,69.36, None, None,-3.0,919.0, None, None, None, None, None, 13.15, None, None,-1.217, None, None, None, None,15.29, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
83.4, None, None, None,8.72,71.66, None, None,-3.0,919.0, None, None, None, None, None, 13.24, None, None,-1.105, None, None, None, None,18.68, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
84.9, None, None, None,7.63,67.98, None, None,-3.0,920.0, None, None, None, None, None, 13.09, None, None,-1.38, None, None, None, None,13.53, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
85.5, None, None, None,8.26,68.89, None, None,-4.0,919.0, None, None, None, None, None, 13.0, None, None,-1.949, None, None, None, None,13.89, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
87.5, None, None, None,7.282,67.06, None, None,-4.0,919.0, None, None, None, None, None, 12.95, None, None,-2.512, None, None, None, None,10.76, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
84.6, None, None, None,9.59,71.72, None, None,-4.0,920.0, None, None, None, None, None, 13.07, None, None,-2.07, None, None, None, None,14.86, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
80.2, None, None, None,11.12,73.5, None, None,-4.0,920.0, None, None, None, None, None, 13.01, None, None,-1.375, None, None, None, None,14.88, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
78.35, None, None, None,11.21,74.62, None, None,-4.0,920.0, None, None, None, None, None, 12.99, None, None,-0.657, None, None, None, None,15.3, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
76.19, None, None, None,12.39,77.73, None, None,-3.0,920.0, None, None, None, None, None, 13.04, None, None,-0.089, None, None, None, None,19.47, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
74.4, None, None, None,11.49,75.1, None, None,-4.0,920.0, None, None, None, None, None, 13.17, None, None,0.492, None, None, None, None,17.27, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
75.48, None, None, None,10.12,74.21, None, None,-3.0,920.0, None, None, None, None, None, 13.08, None, None,0.59, None, None, None, None,17.38, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
76.2, None, None, None,10.55,76.31, None, None,-3.0,920.0, None, None, None, None, None, 13.15, None, None,0.519, None, None, None, None,18.06, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
