RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,4.997,295.3, None, None,0.0,939.0, None, None, None, None, None, 0.131, None, None, 0.968, None, None, None, None,18.03, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
97.3, None, None, None,3.785,286.5, None, None,1.0,939.0, None, None, None, None, None, 0.134, None, None, 0.817, None, None, None, None,16.47, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
96.4, None, None, None,5.147,309.1, None, None,0.0,938.0, None, None, None, None, None, 0.153, None, None, 0.924, None, None, None, None,14.22, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
96.6, None, None, None,3.506,290.7, None, None,1.0,938.0, None, None, None, None, None, 0.115, None, None, 0.912, None, None, None, None,26.83, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
95.7, None, None, None,3.87,283.7, None, None,0.0,938.0, None, None, None, None, None, 0.068, None, None, 0.952, None, None, None, None,15.27, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
95.9, None, None, None,3.825,280.9, None, None,0.0,937.0, None, None, None, None, None, 0.166, None, None, 0.864, None, None, None, None,16.34, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
97.2, None, None, None,3.437,272.9, None, None,1.0,937.0, None, None, None, None, None, 0.1, None, None, 0.764, None, None, None, None,22.98, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
96.0, None, None, None,3.13,275.6, None, None,0.0,936.0, None, None, None, None, None, 0.068, None, None, 0.771, None, None, None, None,13.0, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
96.2, None, None, None,3.264,280.2, None, None,0.0,936.0, None, None, None, None, None, 0.124, None, None, 0.669, None, None, None, None,13.64, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
96.6, None, None, None,2.637,277.7, None, None,1.0,936.0, None, None, None, None, None, 0.084, None, None, 0.854, None, None, None, None,15.28, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
96.8, None, None, None,1.677,326.7, None, None,1.0,936.0, None, None, None, None, None, 0.139, None, None, 1.131, None, None, None, None,43.74, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
96.4, None, None, None,1.78,329.1, None, None,1.0,936.0, None, None, None, None, None, 0.163, None, None, 1.034, None, None, None, None,38.46, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
96.3, None, None, None,1.221,317.9, None, None,1.0,935.0, None, None, None, None, None, 0.113, None, None, 1.316, None, None, None, None,42.85, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
96.6, None, None, None,0.664,61.09, None, None,1.0,935.0, None, None, None, None, None, 0.161, None, None, 1.548, None, None, None, None,66.98, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
96.8, None, None, None,1.74,331.7, None, None,1.0,935.0, None, None, None, None, None, 0.189, None, None, 1.426, None, None, None, None,29.79, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
96.6, None, None, None,0.213,86.9, None, None,1.0,935.0, None, None, None, None, None, 0.141, None, None, 1.505, None, None, None, None,68.37, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
97.1, None, None, None,1.249,217.2, None, None,1.0,935.0, None, None, None, None, None, 0.192, None, None, 1.465, None, None, None, None,34.88, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
96.6, None, None, None,1.95,231.8, None, None,1.0,935.0, None, None, None, None, None, 0.172, None, None, 1.438, None, None, None, None,26.98, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
97.8, None, None, None,2.306,247.4, None, None,1.0,935.0, None, None, None, None, None, 0.114, None, None, 1.381, None, None, None, None,27.71, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
89.8, None, None, None,2.771,235.5, None, None,0.0,935.0, None, None, None, None, None, 0.192, None, None, 1.742, None, None, None, None,37.44, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
89.0, None, None, None,3.243,224.9, None, None,0.0,935.0, None, None, None, None, None, 0.143, None, None, 1.589, None, None, None, None,50.52, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
87.1, None, None, None,5.388,223.5, None, None,0.0,935.0, None, None, None, None, None, -0.082, None, None, 1.602, None, None, None, None,42.13, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
86.9, None, None, None,5.115,204.1, None, None,0.0,936.0, None, None, None, None, None, -0.082, None, None, 1.386, None, None, None, None,35.74, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
91.6, None, None, None,3.625,218.2, None, None,0.0,936.0, None, None, None, None, None, 0.142, None, None, 0.889, None, None, None, None,38.69, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
92.8, None, None, None,2.968,244.2, None, None,-1.0,936.0, None, None, None, None, None, 0.142, None, None, 0.722, None, None, None, None,29.72, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
88.9, None, None, None,4.137,254.5, None, None,0.0,936.0, None, None, None, None, None, 0.137, None, None, 1.226, None, None, None, None,19.94, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
88.9, None, None, None,4.499,269.7, None, None,0.0,937.0, None, None, None, None, None, 0.173, None, None, 1.297, None, None, None, None,30.63, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
92.0, None, None, None,3.825,277.6, None, None,0.0,937.0, None, None, None, None, None, 0.025, None, None, 0.878, None, None, None, None,28.14, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
93.9, None, None, None,5.573,275.8, None, None,0.0,937.0, None, None, None, None, None, -0.003, None, None, 0.928, None, None, None, None,22.44, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
98.2, None, None, None,3.349,275.4, None, None,0.0,938.0, None, None, None, None, None, 1.852, None, None, 0.196, None, None, None, None,37.83, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
98.8, None, None, None,1.962,229.9, None, None,0.0,938.0, None, None, None, None, None, 2.985, None, None, 0.085, None, None, None, None,54.91, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
97.7, None, None, None,0.633,306.2, None, None,0.0,939.0, None, None, None, None, None, 3.642, None, None, -0.072, None, None, None, None,36.7, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
93.7, None, None, None,4.966,272.5, None, None,-1.0,940.0, None, None, None, None, None, 3.08, None, None, -0.06, None, None, None, None,17.96, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
91.0, None, None, None,4.519,278.3, None, None,-1.0,941.0, None, None, None, None, None, 2.053, None, None, -0.206, None, None, None, None,21.72, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
90.1, None, None, None,3.926,280.8, None, None,-1.0,942.0, None, None, None, None, None, 0.016, None, None, 0.036, None, None, None, None,21.92, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
86.9, None, None, None,5.25,297.9, None, None,-2.0,942.0, None, None, None, None, None, 0.876, None, None, -0.056, None, None, None, None,21.44, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
88.0, None, None, None,1.58,330.3, None, None,-1.0,942.0, None, None, None, None, None, 2.841, None, None, 0.599, None, None, None, None,46.91, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
85.7, None, None, None,4.713,315.1, None, None,-2.0,942.0, None, None, None, None, None, 1.709, None, None, 0.541, None, None, None, None,24.45, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
87.1, None, None, None,4.553,293.8, None, None,-2.0,942.0, None, None, None, None, None, 1.834, None, None, 0.275, None, None, None, None,24.08, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
90.5, None, None, None,6.415,279.8, None, None,-2.0,943.0, None, None, None, None, None, 2.213, None, None, -0.559, None, None, None, None,20.19, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
89.1, None, None, None,6.599,274.1, None, None,-3.0,944.0, None, None, None, None, None, 2.714, None, None, -0.842, None, None, None, None,15.48, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
90.4, None, None, None,6.62,271.4, None, None,-3.0,945.0, None, None, None, None, None, 3.249, None, None, -1.664, None, None, None, None,19.46, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
87.8, None, None, None,6.62,265.0, None, None,-3.0,945.0, None, None, None, None, None, 3.426, None, None, -1.951, None, None, None, None,16.1, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
85.7, None, None, None,6.897,265.1, None, None,-4.0,946.0, None, None, None, None, None, 3.371, None, None, -2.199, None, None, None, None,18.94, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
84.2, None, None, None,7.559,267.9, None, None,-5.0,946.0, None, None, None, None, None, 3.444, None, None, -2.641, None, None, None, None,18.67, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
84.8, None, None, None,7.572,264.1, None, None,-5.0,947.0, None, None, None, None, None, 3.476, None, None, -2.755, None, None, None, None,16.53, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
85.2, None, None, None,7.686,269.7, None, None,-5.0,948.0, None, None, None, None, None, 2.954, None, None, -2.974, None, None, None, None,18.42, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
84.0, None, None, None,7.529,265.8, None, None,-5.0,948.0, None, None, None, None, None, 2.698, None, None, -3.07, None, None, None, None,15.71, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
86.7, None, None, None,7.764,262.3, None, None,-5.0,948.0, None, None, None, None, None, 1.981, None, None, -3.703, None, None, None, None,13.29, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
83.1, None, None, None,6.922,273.5, None, None,-5.0,948.0, None, None, None, None, None, 1.852, None, None, -2.765, None, None, None, None,17.25, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
83.0, None, None, None,6.961,288.3, None, None,-5.0,948.0, None, None, None, None, None, 2.33, None, None, -3.31, None, None, None, None,17.9, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
86.3, None, None, None,6.616,279.2, None, None,-6.0,949.0, None, None, None, None, None, 1.974, None, None, -3.754, None, None, None, None,17.47, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
86.2, None, None, None,6.085,266.8, None, None,-6.0,949.0, None, None, None, None, None, 2.222, None, None, -4.105, None, None, None, None,12.72, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
81.1, None, None, None,6.725,296.6, None, None,-6.0,949.0, None, None, None, None, None, 2.361, None, None, -3.453, None, None, None, None,21.65, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
82.7, None, None, None,7.55,313.0, None, None,-6.0,949.0, None, None, None, None, None, 2.406, None, None, -3.542, None, None, None, None,15.45, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
80.4, None, None, None,6.629,308.3, None, None,-6.0,949.0, None, None, None, None, None, 2.347, None, None, -3.686, None, None, None, None,18.91, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
80.3, None, None, None,5.603,300.1, None, None,-6.0,949.0, None, None, None, None, None, 2.729, None, None, -3.536, None, None, None, None,21.4, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
78.74, None, None, None,4.591,299.0, None, None,-6.0,950.0, None, None, None, None, None, 3.22, None, None, -3.281, None, None, None, None,21.75, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
78.68, None, None, None,2.07,277.7, None, None,-6.0,950.0, None, None, None, None, None, 3.683, None, None, -2.894, None, None, None, None,22.69, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
78.35, None, None, None,1.903,333.0, None, None,-5.0,949.0, None, None, None, None, None, 3.381, None, None, -2.411, None, None, None, None,44.8, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
78.72, None, None, None,1.415,346.1, None, None,-5.0,949.0, None, None, None, None, None, 3.297, None, None, -2.229, None, None, None, None,52.05, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
77.41, None, None, None,0.884,100.0, None, None,-5.0,948.0, None, None, None, None, None, 3.256, None, None, -2.031, None, None, None, None,66.58, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
74.12, None, None, None,1.914,187.9, None, None,-5.0,948.0, None, None, None, None, None, 3.338, None, None, -2.004, None, None, None, None,53.54, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
75.51, None, None, None,4.2,222.1, None, None,-5.0,948.0, None, None, None, None, None, 3.268, None, None, -1.948, None, None, None, None,24.78, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
79.62, None, None, None,4.51,244.2, None, None,-5.0,949.0, None, None, None, None, None, 3.27, None, None, -2.095, None, None, None, None,14.17, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
86.8, None, None, None,3.958,258.3, None, None,-4.0,948.0, None, None, None, None, None, 3.007, None, None, -2.363, None, None, None, None,10.46, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
88.1, None, None, None,4.312,292.5, None, None,-4.0,948.0, None, None, None, None, None, 2.933, None, None, -2.429, None, None, None, None,18.54, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
82.2, None, None, None,4.417,304.3, None, None,-5.0,947.0, None, None, None, None, None, 3.258, None, None, -2.708, None, None, None, None,18.22, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
85.3, None, None, None,4.74,274.0, None, None,-5.0,947.0, None, None, None, None, None, 2.859, None, None, -2.578, None, None, None, None,13.97, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
81.9, None, None, None,4.398,279.5, None, None,-5.0,947.0, None, None, None, None, None, 2.831, None, None, -2.59, None, None, None, None,13.65, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
85.1, None, None, None,3.861,284.7, None, None,-5.0,947.0, None, None, None, None, None, 3.393, None, None, -2.697, None, None, None, None,17.47, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
83.6, None, None, None,3.637,287.5, None, None,-5.0,946.0, None, None, None, None, None, 3.333, None, None, -2.839, None, None, None, None,17.0, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
87.7, None, None, None,3.123,286.4, None, None,-5.0,946.0, None, None, None, None, None, 2.856, None, None, -2.89, None, None, None, None,16.75, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
86.6, None, None, None,3.982,304.2, None, None,-4.0,946.0, None, None, None, None, None, 3.673, None, None, -2.945, None, None, None, None,18.8, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
89.6, None, None, None,3.654,300.0, None, None,-4.0,946.0, None, None, None, None, None, 4.049, None, None, -2.989, None, None, None, None,17.22, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
91.2, None, None, None,2.694,302.7, None, None,-4.0,946.0, None, None, None, None, None, 2.232, None, None, -3.08, None, None, None, None,20.52, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
92.5, None, None, None,2.079,297.3, None, None,-4.0,945.0, None, None, None, None, None, 4.616, None, None, -2.926, None, None, None, None,17.04, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
94.2, None, None, None,3.907,310.8, None, None,-4.0,945.0, None, None, None, None, None, 6.126, None, None, -2.961, None, None, None, None,18.77, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
93.4, None, None, None,3.61,316.2, None, None,-4.0,945.0, None, None, None, None, None, 7.196, None, None, -3.036, None, None, None, None,14.67, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
93.1, None, None, None,4.158,307.9, None, None,-4.0,944.0, None, None, None, None, None, 7.389, None, None, -3.005, None, None, None, None,17.27, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
91.7, None, None, None,6.324,317.9, None, None,-4.0,945.0, None, None, None, None, None, 7.319, None, None, -3.009, None, None, None, None,11.55, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
89.2, None, None, None,6.169,316.2, None, None,-4.0,945.0, None, None, None, None, None, 6.977, None, None, -2.938, None, None, None, None,14.55, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
90.9, None, None, None,6.234,319.3, None, None,-4.0,945.0, None, None, None, None, None, 7.343, None, None, -2.736, None, None, None, None,11.84, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
86.3, None, None, None,5.679,325.4, None, None,-4.0,945.0, None, None, None, None, None, 7.207, None, None, -2.193, None, None, None, None,21.14, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
84.2, None, None, None,3.889,330.4, None, None,-4.0,944.0, None, None, None, None, None, 7.409, None, None, -1.624, None, None, None, None,32.58, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
81.1, None, None, None,3.167,339.9, None, None,-4.0,945.0, None, None, None, None, None, 7.538, None, None, -1.354, None, None, None, None,38.59, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
81.4, None, None, None,3.016,322.3, None, None,-4.0,945.0, None, None, None, None, None, 7.537, None, None, -1.137, None, None, None, None,27.4, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
81.3, None, None, None,2.266,295.7, None, None,-4.0,945.0, None, None, None, None, None, 7.679, None, None, -1.256, None, None, None, None,35.64, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
90.9, None, None, None,4.051,258.7, None, None,-3.0,946.0, None, None, None, None, None, 7.656, None, None, -2.268, None, None, None, None,11.49, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
91.1, None, None, None,5.723,250.2, None, None,-4.0,946.0, None, None, None, None, None, 7.612, None, None, -2.777, None, None, None, None,7.083, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
