RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 7.756, 110.0, None, None, -10.0,893.0, None, None, None, None, None, 8.04, None, None,-9.79, None, None, None, None, 14.11, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
94.1, None, None, None, 8.59, 104.5, None, None, -10.0,892.0, None, None, None, None, None, 8.04, None, None,-9.64, None, None, None, None, 11.15, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
94.2, None, None, None, 8.57, 104.9, None, None, -10.0,891.0, None, None, None, None, None, 8.02, None, None,-9.47, None, None, None, None, 11.03, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
94.4, None, None, None, 9.92, 103.8, None, None, -10.0,891.0, None, None, None, None, None, 7.979, None, None,-9.4, None, None, None, None, 12.34, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
94.1, None, None, None, 7.199, 115.6, None, None, -10.0,891.0, None, None, None, None, None, 7.944, None, None,-9.55, None, None, None, None, 14.57, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
93.7, None, None, None, 4.184, 125.7, None, None, -11.0,891.0, None, None, None, None, None, 7.844, None, None,-9.79, None, None, None, None, 15.39, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
94.3, None, None, None, 5.088, 120.2, None, None, -10.0,891.0, None, None, None, None, None, 7.989, None, None,-9.34, None, None, None, None, 15.2, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
94.7, None, None, None, 6.288, 117.9, None, None, -10.0,890.0, None, None, None, None, None, 7.86, None, None,-9.11, None, None, None, None, 15.27, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
94.8, None, None, None, 4.31, 119.2, None, None, -9.0,889.0, None, None, None, None, None, 7.876, None, None,-8.86, None, None, None, None, 14.58, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
94.9, None, None, None, 4.155, 120.2, None, None, -9.0,889.0, None, None, None, None, None, 7.822, None, None,-8.74, None, None, None, None, 16.19, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
95.3, None, None, None, 3.073, 126.6, None, None, -9.0,889.0, None, None, None, None, None, 7.901, None, None,-8.34, None, None, None, None, 15.73, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
95.7, None, None, None, 2.895, 131.9, None, None, -8.0,889.0, None, None, None, None, None, 7.954, None, None,-7.992, None, None, None, None, 20.14, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
96.1, None, None, None, 2.666, 151.2, None, None, -8.0,888.0, None, None, None, None, None, 8.08, None, None,-7.608, None, None, None, None, 24.38, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
96.6, None, None, None, 2.298, 140.4, None, None, -8.0,888.0, None, None, None, None, None, 7.994, None, None,-7.349, None, None, None, None, 24.75, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
97.6, None, None, None, 4.29, 122.6, None, None, -7.0,888.0, None, None, None, None, None, 8.03, None, None,-7.131, None, None, None, None, 15.42, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
96.4, None, None, None, 1.821, 139.5, None, None, -8.0,888.0, None, None, None, None, None, 7.878, None, None,-7.468, None, None, None, None, 18.13, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
96.0, None, None, None, 1.254, 116.4, None, None, -8.0,889.0, None, None, None, None, None, 7.91, None, None,-7.444, None, None, None, None, 24.57, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
94.2, None, None, None, 1.875, 77.25, None, None, -9.0,890.0, None, None, None, None, None, 7.305, None, None,-8.73, None, None, None, None, 12.67, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
92.6, None, None, None, 1.013, 36.63, None, None, -11.0,891.0, None, None, None, None, None, 7.352, None, None,-10.47, None, None, None, None, 17.32, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
92.3, None, None, None, 1.821, 15.27, None, None, -12.0,889.0, None, None, None, None, None, 7.764, None, None,-11.39, None, None, None, None, 14.79, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
92.0, None, None, None, 2.289, 1.38, None, None, -13.0,880.0, None, None, None, None, None, 7.231, None, None,-11.74, None, None, None, None, 2.31, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
91.2, None, None, None, 2.102, 2.934, None, None, -13.0,885.0, None, None, None, None, None, 7.199, None, None,-12.38, None, None, None, None, 6.101, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
90.8, None, None, None, 0.763, 12.38, None, None, -14.0,887.0, None, None, None, None, None, 7.593, None, None,-13.09, None, None, None, None, 14.51, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
90.1, None, None, None, 0.576, 30.44, None, None, -15.0,888.0, None, None, None, None, None, 7.105, None, None,-13.92, None, None, None, None, 11.66, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
91.7, None, None, None, 3.674, 351.2, None, None, -13.0,885.0, None, None, None, None, None, 7.715, None, None,-12.49, None, None, None, None, 28.81, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
87.7, None, None, None, 1.774, 284.2, None, None, -17.0,889.0, None, None, None, None, None, 7.279, None, None,-16.0, None, None, None, None, 53.96, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
90.0, None, None, None, 1.182, 338.5, None, None, -15.0,890.0, None, None, None, None, None, 7.468, None, None,-14.1, None, None, None, None, 33.25, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
89.6, None, None, None, 2.323, 249.8, None, None, -16.0,890.0, None, None, None, None, None, 7.181, None, None,-14.38, None, None, None, None, 31.97, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
89.9, None, None, None, 1.439, 321.4, None, None, -15.0,891.0, None, None, None, None, None, 7.69, None, None,-14.32, None, None, None, None, 37.77, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
90.3, None, None, None, 2.304, 352.2, None, None, -15.0,891.0, None, None, None, None, None, 7.802, None, None,-13.87, None, None, None, None, 23.86, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
90.0, None, None, None, 2.113, 355.9, None, None, -15.0,892.0, None, None, None, None, None, 7.743, None, None,-14.16, None, None, None, None, 20.17, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
90.4, None, None, None, 2.936, 256.0, None, None, -15.0,892.0, None, None, None, None, None, 7.5, None, None,-13.98, None, None, None, None, 43.42, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
89.9, None, None, None, 2.84, 239.4, None, None, -16.0,893.0, None, None, None, None, None, 7.5, None, None,-14.76, None, None, None, None, 8.75, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
87.3, None, None, None, 1.623, 257.7, None, None, -18.0,894.0, None, None, None, None, None, 6.923, None, None,-16.94, None, None, None, None, 34.46, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
89.6, None, None, None, 2.876, 240.0, None, None, -16.0,895.0, None, None, None, None, None, 7.635, None, None,-14.67, None, None, None, None, 11.39, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
90.4, None, None, None, 2.416, 232.8, None, None, -15.0,892.0, None, None, None, None, None, 7.856, None, None,-13.6, None, None, None, None, 10.82, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
90.8, None, None, None, 1.73, 222.2, None, None, -13.0,899.0, None, None, None, None, None, 7.842, None, None,-12.36, None, None, None, None, 14.59, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
92.0, None, None, None, 2.982, 230.0, None, None, -12.0,900.0, None, None, None, None, None, 7.76, None, None,-11.52, None, None, None, None, 16.18, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
102.7, None, None, None, 3.241, 193.8, None, None, -8.0,899.0, None, None, None, None, None, 7.065, None, None,-8.12, None, None, None, None, 55.53, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
93.3, None, None, None, 0.875, 141.5, None, None, -10.0,899.0, None, None, None, None, None, 7.275, None, None,-9.63, None, None, None, None, 22.32, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
92.6, None, None, None, 3.4, 81.1, None, None, -12.0,901.0, None, None, None, None, None, 7.611, None, None,-10.81, None, None, None, None, 21.71, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
91.6, None, None, None, 4.325, 64.42, None, None, -13.0,894.0, None, None, None, None, None, 7.723, None, None,-12.07, None, None, None, None, 9.32, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
90.5, None, None, None, 2.277, 55.96, None, None, -15.0,896.0, None, None, None, None, None, 7.242, None, None,-13.77, None, None, None, None, 8.9, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
90.5, None, None, None, 2.2, 63.92, None, None, -14.0,896.0, None, None, None, None, None, 6.968, None, None,-13.15, None, None, None, None, 6.797, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
