RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 2.924, 191.0, None, None,-3.0, 957.0, None, None, None, None, None, 14.11, None, None, -0.433, None, None, None, None, 62.47, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
81.7, None, None, None, 3.191, 140.0, None, None,-3.0, 957.0, None, None, None, None, None, 14.23, None, None, -0.294, None, None, None, None, 52.14, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
78.16, None, None, None, 6.273, 145.4, None, None,-3.0, 956.0, None, None, None, None, None, 14.39, None, None, -0.201, None, None, None, None, 38.66, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
78.01, None, None, None, 4.293, 113.2, None, None,-3.0, 956.0, None, None, None, None, None, 14.37, None, None, -0.172, None, None, None, None, 41.92, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
78.17, None, None, None, 3.151, 140.3, None, None,-3.0, 956.0, None, None, None, None, None, 14.12, None, None, 0.287, None, None, None, None, 68.55, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
80.2, None, None, None, 2.854, 149.4, None, None,-3.0, 956.0, None, None, None, None, None, 14.11, None, None, 0.032, None, None, None, None, 61.16, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
79.89, None, None, None, 4.771, 122.0, None, None,-3.0, 955.0, None, None, None, None, None, 14.09, None, None, -0.01, None, None, None, None, 40.1, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
81.7, None, None, None, 4.395, 137.0, None, None,-3.0, 955.0, None, None, None, None, None, 13.67, None, None, 0.049, None, None, None, None, 50.68, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
81.9, None, None, None, 3.311, 162.4, None, None,-3.0, 956.0, None, None, None, None, None, 13.38, None, None, -0.077, None, None, None, None, 46.45, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
90.5, None, None, None, 0.899, 296.0, None, None,-2.0, 957.0, None, None, None, None, None, 13.23, None, None, -1.284, None, None, None, None, 49.89, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
94.3, None, None, None, 1.08, 256.3, None, None,-2.0, 958.0, None, None, None, None, None, 15.05, None, None, -1.261, None, None, None, None, 54.55, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
95.0, None, None, None, 2.972, 184.3, None, None,-2.0, 959.0, None, None, None, None, None, 17.44, None, None, -1.021, None, None, None, None, 34.01, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
95.1, None, None, None, 2.423, 141.0, None, None,-1.0, 959.0, None, None, None, None, None, 15.96, None, None, 0.19, None, None, None, None, 47.57, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
93.4, None, None, None, 1.792, 165.8, None, None,0.0, 960.0, None, None, None, None, None, 15.85, None, None, 0.464, None, None, None, None, 55.96, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
90.5, None, None, None, 1.903, 155.8, None, None,-1.0, 960.0, None, None, None, None, None, 15.68, None, None, 0.672, None, None, None, None, 36.52, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
90.7, None, None, None, 2.125, 125.7, None, None,-1.0, 961.0, None, None, None, None, None, 15.71, None, None, 0.623, None, None, None, None, 30.66, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
93.3, None, None, None, 2.139, 135.4, None, None,-2.0, 962.0, None, None, None, None, None, 15.47, None, None, -1.228, None, None, None, None, 29.44, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
94.1, None, None, None, 2.063, 144.5, None, None,-2.0, 963.0, None, None, None, None, None, 15.58, None, None, -1.744, None, None, None, None, 44.67, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
94.1, None, None, None, 1.809, 144.8, None, None,-3.0, 963.0, None, None, None, None, None, 15.53, None, None, -2.05, None, None, None, None, 49.69, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
94.8, None, None, None, 1.944, 153.8, None, None,-3.0, 964.0, None, None, None, None, None, 15.91, None, None, -2.126, None, None, None, None, 35.41, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
95.7, None, None, None, 1.867, 140.3, None, None,-4.0, 965.0, None, None, None, None, None, 16.3, None, None, -3.272, None, None, None, None, 34.92, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
96.2, None, None, None, 2.302, 152.7, None, None,-4.0, 966.0, None, None, None, None, None, 16.91, None, None, -3.57, None, None, None, None, 35.04, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
96.2, None, None, None, 1.949, 147.4, None, None,-5.0, 966.0, None, None, None, None, None, 17.21, None, None, -4.381, None, None, None, None, 35.28, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
96.8, None, None, None, 1.826, 158.5, None, None,-5.0, 967.0, None, None, None, None, None, 17.7, None, None, -4.476, None, None, None, None, 37.36, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
96.3, None, None, None, 1.783, 137.1, None, None,-5.0, 968.0, None, None, None, None, None, 17.33, None, None, -4.151, None, None, None, None, 28.42, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
