RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None,0.086,198.6, None, None,1.0,999.0, None, None, None, None, None, -0.219, None, None,1.421, None, None, None, None,21.05, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
98.8, None, None, None,0.006,175.8, None, None,0.0,998.0, None, None, None, None, None, -0.243, None, None,0.425, None, None, None, None,37.61, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
99.0, None, None, None,0.011,153.5, None, None,0.0,997.0, None, None, None, None, None, -0.126, None, None,0.549, None, None, None, None,24.09, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
99.0, None, None, None,0.021,192.7, None, None,1.0,997.0, None, None, None, None, None, -0.276, None, None,0.819, None, None, None, None,31.07, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
99.0, None, None, None,0.026,141.4, None, None,1.0,997.0, None, None, None, None, None, -0.258, None, None,1.038, None, None, None, None,22.8, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
99.0, None, None, None,0.009,33.55, None, None,1.0,996.0, None, None, None, None, None, -0.25, None, None,1.264, None, None, None, None,61.68, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
99.0, None, None, None,0.0,79.65, None, None,2.0,995.0, None, None, None, None, None, -0.112, None, None,1.644, None, None, None, None,73.99, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
98.9, None, None, None,0.053,234.5, None, None,2.0,995.0, None, None, None, None, None, -0.154, None, None,2.116, None, None, None, None,33.43, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
98.9, None, None, None,0.074,238.8, None, None,2.0,995.0, None, None, None, None, None, -0.155, None, None,2.353, None, None, None, None,46.93, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
98.8, None, None, None,0.0,227.2, None, None,2.0,995.0, None, None, None, None, None, -0.128, None, None,2.588, None, None, None, None,43.27, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
98.7, None, None, None,0.385,167.6, None, None,3.0,995.0, None, None, None, None, None, -0.058, None, None,3.338, None, None, None, None,58.98, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
98.2, None, None, None,0.897,150.6, None, None,4.0,995.0, None, None, None, None, None, 0.051, None, None,4.044, None, None, None, None,48.48, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
92.5, None, None, None,4.266,140.8, None, None,3.0,994.0, None, None, None, None, None, -0.034, None, None,4.538, None, None, None, None,42.76, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
92.8, None, None, None,4.954,132.5, None, None,3.0,994.0, None, None, None, None, None, -0.042, None, None,4.454, None, None, None, None,36.26, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
92.7, None, None, None,3.569,132.9, None, None,3.0,993.0, None, None, None, None, None, -0.013, None, None,4.392, None, None, None, None,41.56, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
92.7, None, None, None,3.002,146.0, None, None,3.0,994.0, None, None, None, None, None, -0.041, None, None,4.156, None, None, None, None,38.91, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
92.9, None, None, None,3.708,139.8, None, None,3.0,994.0, None, None, None, None, None, -0.06, None, None,3.896, None, None, None, None,32.88, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
93.9, None, None, None,1.796,158.1, None, None,3.0,994.0, None, None, None, None, None, -0.177, None, None,3.608, None, None, None, None,41.52, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
