RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.16, None, None, None, 3.671, 129.1, None, None,-7.0, 914.0, None, None, None, None, None, 10.03, None, None,-2.04, None, None, None, None, 65.91, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
60.94, None, None, None, 4.013, 212.6, None, None,-7.0, 914.0, None, None, None, None, None, 10.66, None, None,-1.499, None, None, None, None, 43.49, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
61.06, None, None, None, 6.529, 234.8, None, None,-7.0, 914.0, None, None, None, None, None, 10.67, None, None,-1.468, None, None, None, None, 25.03, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
61.48, None, None, None, 6.72, 231.9, None, None,-7.0, 914.0, None, None, None, None, None, 10.47, None, None,-1.652, None, None, None, None, 36.69, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
64.11, None, None, None, 5.723, 245.1, None, None,-7.0, 914.0, None, None, None, None, None, 10.52, None, None,-2.289, None, None, None, None, 26.67, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
64.45, None, None, None, 5.002, 235.8, None, None,-8.0, 913.0, None, None, None, None, None, 10.53, None, None,-2.563, None, None, None, None, 25.29, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
67.49, None, None, None, 4.836, 255.2, None, None,-8.0, 913.0, None, None, None, None, None, 10.49, None, None,-3.301, None, None, None, None, 21.14, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
69.73, None, None, None, 2.369, 261.3, None, None,-8.0, 913.0, None, None, None, None, None, 10.36, None, None,-3.637, None, None, None, None, 36.25, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
76.36, None, None, None, 1.487, 64.35, None, None,-8.0, 913.0, None, None, None, None, None, 10.54, None, None,-4.789, None, None, None, None, 62.35, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
70.69, None, None, None, 1.943, 111.4, None, None,-8.0, 913.0, None, None, None, None, None, 10.59, None, None,-3.685, None, None, None, None, 40.99, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
72.95, None, None, None, 2.639, 251.6, None, None,-8.0, 913.0, None, None, None, None, None, 10.52, None, None,-4.19, None, None, None, None, 34.9, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
68.54, None, None, None, 1.23, 265.3, None, None,-7.0, 913.0, None, None, None, None, None, 10.7, None, None,-2.576, None, None, None, None, 48.4, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
65.53, None, None, None, 0.943, 85.8, None, None,-7.0, 913.0, None, None, None, None, None, 10.97, None, None,-1.839, None, None, None, None, 64.49, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
63.32, None, None, None, 2.028, 239.2, None, None,-7.0, 912.0, None, None, None, None, None, 10.92, None, None,-1.558, None, None, None, None, 34.78, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
66.58, None, None, None, 1.398, 71.56, None, None,-6.0, 912.0, None, None, None, None, None, 11.19, None, None,-1.569, None, None, None, None, 62.36, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
