RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.141,114.9, None, None,0.0, 982.0, None, None, None, None, None, 0.661, None, None,-0.15, None, None, None, None,27.89, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
98.5, None, None, None, 0.181,83.9, None, None,0.0, 982.0, None, None, None, None, None, 0.696, None, None,-0.215, None, None, None, None,0.184, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
98.4, None, None, None, 0.107,94.3, None, None,0.0, 981.0, None, None, None, None, None, 0.716, None, None,-0.283, None, None, None, None,10.26, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
98.5, None, None, None, 0.422,93.3, None, None,-1.0, 981.0, None, None, None, None, None, 0.669, None, None,-0.38, None, None, None, None,7.155, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
98.5, None, None, None, 0.083,124.7, None, None,-1.0, 981.0, None, None, None, None, None, 0.646, None, None,-0.418, None, None, None, None,41.06, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
98.5, None, None, None, 0.203,117.2, None, None,-1.0, 980.0, None, None, None, None, None, 0.639, None, None,-0.767, None, None, None, None,29.65, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
98.6, None, None, None, 0.344,99.4, None, None,-1.0, 980.0, None, None, None, None, None, 0.551, None, None,-1.056, None, None, None, None,14.86, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
98.7, None, None, None, 0.382,96.0, None, None,-1.0, 980.0, None, None, None, None, None, 0.65, None, None,-1.346, None, None, None, None,24.21, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
98.7, None, None, None, 1.242,134.0, None, None,-2.0, 980.0, None, None, None, None, None, 0.654, None, None,-1.467, None, None, None, None,30.54, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
98.8, None, None, None, 0.92,154.1, None, None,-2.0, 980.0, None, None, None, None, None, 0.702, None, None,-1.37, None, None, None, None,33.59, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
98.7, None, None, None, 0.654,140.8, None, None,-1.0, 980.0, None, None, None, None, None, 0.75, None, None,-0.838, None, None, None, None,26.47, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
98.5, None, None, None, 0.662,168.5, None, None,-1.0, 980.0, None, None, None, None, None, 0.671, None, None,-0.576, None, None, None, None,40.05, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
98.5, None, None, None, 0.422,144.0, None, None,0.0, 979.0, None, None, None, None, None, 0.713, None, None,-0.199, None, None, None, None,27.79, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
98.1, None, None, None, 0.468,139.7, None, None,0.0, 979.0, None, None, None, None, None, 0.616, None, None,0.51, None, None, None, None,17.34, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
98.0, None, None, None, 0.298,139.1, None, None,0.0, 978.0, None, None, None, None, None, 0.637, None, None,0.567, None, None, None, None,7.433, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
