RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.255, 273.5, None, None, 0.0, 967.0, None, None, None, None, None, 14.21, None, None, 0.692, None, None, None, None, 67.99, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
97.9, None, None, None, 0.866, 266.1, None, None, 0.0, 966.0, None, None, None, None, None, 14.21, None, None, 0.651, None, None, None, None, 63.12, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
98.2, None, None, None, 0.6, 276.2, None, None, 0.0, 966.0, None, None, None, None, None, 14.21, None, None, 0.497, None, None, None, None, 66.35, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
98.5, None, None, None, 1.298, 225.6, None, None, 0.0, 965.0, None, None, None, None, None, 14.41, None, None, 0.498, None, None, None, None, 68.8, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
98.8, None, None, None, 0.734, 239.6, None, None, 0.0, 965.0, None, None, None, None, None, 14.34, None, None, 0.509, None, None, None, None, 41.95, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
99.0, None, None, None, 0.327, 228.2, None, None, 0.0, 965.0, None, None, None, None, None, 14.35, None, None, 0.326, None, None, None, None, 75.09, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
99.1, None, None, None, 0.066, 221.2, None, None, 0.0, 965.0, None, None, None, None, None, 14.13, None, None, 0.23, None, None, None, None, 15.56, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
99.2, None, None, None, 0.063, 259.3, None, None, 0.0, 965.0, None, None, None, None, None, 14.09, None, None, 0.226, None, None, None, None, 55.88, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
99.3, None, None, None, 1.513, 200.1, None, None, 0.0, 965.0, None, None, None, None, None, 14.38, None, None, 0.285, None, None, None, None, 43.23, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
99.4, None, None, None, 0.57, 267.3, None, None, 0.0, 966.0, None, None, None, None, None, 14.41, None, None, 0.279, None, None, None, None, 75.45, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
99.4, None, None, None, 3.685, 196.1, None, None, 0.0, 967.0, None, None, None, None, None, 14.51, None, None, 0.455, None, None, None, None, 25.47, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
99.3, None, None, None, 1.956, 190.8, None, None, 1.0, 968.0, None, None, None, None, None, 14.71, None, None, 0.697, None, None, None, None, 37.3, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
99.2, None, None, None, 1.503, 201.3, None, None, 1.0, 969.0, None, None, None, None, None, 14.43, None, None, 0.725, None, None, None, None, 21.98, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
