RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,0.0,340.4, None, None,-11.0,863.0, None, None, None, None, None, 46.55, None, None, -10.75, None, None, None, None,2.152, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
95.3, None, None, None,0.0,341.0, None, None,-11.0,863.0, None, None, None, None, None, 46.46, None, None, -10.56, None, None, None, None,1.555, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
94.8, None, None, None,0.0,340.3, None, None,-12.0,863.0, None, None, None, None, None, 46.3, None, None, -10.93, None, None, None, None,1.564, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
95.3, None, None, None,0.0,340.1, None, None,-11.0,862.0, None, None, None, None, None, 46.62, None, None, -10.8, None, None, None, None,1.963, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
95.1, None, None, None,0.0,341.8, None, None,-11.0,862.0, None, None, None, None, None, 46.57, None, None, -10.75, None, None, None, None,0.926, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
95.5, None, None, None,0.0,342.7, None, None,-11.0,862.0, None, None, None, None, None, 46.47, None, None, -10.85, None, None, None, None,1.982, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
94.2, None, None, None,0.0,341.2, None, None,-12.0,861.0, None, None, None, None, None, 46.47, None, None, -11.64, None, None, None, None,1.079, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
93.3, None, None, None,0.0,342.1, None, None,-13.0,861.0, None, None, None, None, None, 46.21, None, None, -12.62, None, None, None, None,1.718, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
92.9, None, None, None,0.0,340.4, None, None,-14.0,861.0, None, None, None, None, None, 46.58, None, None, -13.64, None, None, None, None,1.757, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
93.8, None, None, None,0.0,341.2, None, None,-14.0,861.0, None, None, None, None, None, 46.61, None, None, -13.08, None, None, None, None,1.564, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
95.4, None, None, None,0.0,341.8, None, None,-10.0,862.0, None, None, None, None, None, 46.26, None, None, -9.75, None, None, None, None,1.03, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
