RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None,4.441,143.5, None, None,-8.0,934.0, None, None, None, None, None, 30.33, None, None,-5.363, None, None, None, None,29.43, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
81.6, None, None, None,4.447,146.4, None, None,-8.0,934.0, None, None, None, None, None, 30.32, None, None,-5.631, None, None, None, None,37.65, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
80.7, None, None, None,5.049,150.0, None, None,-8.0,934.0, None, None, None, None, None, 30.26, None, None,-5.972, None, None, None, None,37.03, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
81.2, None, None, None,4.795,142.5, None, None,-9.0,934.0, None, None, None, None, None, 30.2, None, None,-7.036, None, None, None, None,21.89, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
82.4, None, None, None,2.59,148.9, None, None,-10.0,933.0, None, None, None, None, None, 29.95, None, None,-7.792, None, None, None, None,15.75, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
84.2, None, None, None,2.126,155.2, None, None,-10.0,933.0, None, None, None, None, None, 30.18, None, None,-7.555, None, None, None, None,11.75, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
84.5, None, None, None,2.224,146.3, None, None,-9.0,932.0, None, None, None, None, None, 30.15, None, None,-7.497, None, None, None, None,12.73, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
84.8, None, None, None,1.444,155.1, None, None,-9.0,932.0, None, None, None, None, None, 30.11, None, None,-7.223, None, None, None, None,13.72, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
82.9, None, None, None,2.464,149.7, None, None,-8.0,932.0, None, None, None, None, None, 30.17, None, None,-6.205, None, None, None, None,12.99, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
81.8, None, None, None,3.18,144.2, None, None,-8.0,932.0, None, None, None, None, None, 30.28, None, None,-5.511, None, None, None, None,18.91, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
80.9, None, None, None,3.115,147.2, None, None,-8.0,932.0, None, None, None, None, None, 30.12, None, None,-5.343, None, None, None, None,16.23, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
78.21, None, None, None,3.345,142.1, None, None,-7.0,932.0, None, None, None, None, None, 30.39, None, None,-4.39, None, None, None, None,20.33, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
77.45, None, None, None,3.57,141.7, None, None,-7.0,931.0, None, None, None, None, None, 30.36, None, None,-3.937, None, None, None, None,27.22, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
