RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.712, 165.8, None, None,-12.0, 907.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 37.42, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
84.3, None, None, None, 1.941, 150.1, None, None,-12.5, 907.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 55.92, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
84.5, None, None, None, 2.692, 199.2, None, None,-12.4, 907.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 49.02, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
84.8, None, None, None, 1.918, 163.0, None, None,-11.9, 906.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 54.64, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
84.5, None, None, None, 2.448, 147.1, None, None,-11.7, 906.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 59.25, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
85.3, None, None, None, 2.583, 133.1, None, None,-12.0, 906.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 47.43, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
84.7, None, None, None, 2.267, 132.7, None, None,-12.2, 906.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 52.19, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
84.8, None, None, None, 2.229, 186.5, None, None,-11.8, 905.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 67.36, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
84.1, None, None, None, 2.678, 161.7, None, None,-12.3, 905.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 56.76, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
84.8, None, None, None, 2.285, 136.3, None, None,-12.2, 906.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 50.59, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
84.0, None, None, None, 2.76, 147.0, None, None,-11.7, 906.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 47.86, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
82.8, None, None, None, 1.803, 119.2, None, None,-10.6, 905.0, None, None, None, None, None, None, None, None, -8.2, None, None, None, None, 61.38, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
