RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 5.26, 237.6, None, None, -8.0, 921.0, None, None, None, None, None, 40.38, None, None, -6.709, None, None, None, None, 56.06, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
89.3, None, None, None, 3.021, 195.9, None, None, -9.0, 921.0, None, None, None, None, None, 40.52, None, None, -7.23, None, None, None, None, 39.82, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
92.9, None, None, None, 2.801, 193.0, None, None, -8.0, 921.0, None, None, None, None, None, 40.6, None, None, -7.101, None, None, None, None, 35.42, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
91.2, None, None, None, 2.159, 219.2, None, None, -8.0, 920.0, None, None, None, None, None, 40.6, None, None, -7.614, None, None, None, None, 42.53, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
91.8, None, None, None, 1.54, 234.5, None, None, -8.0, 920.0, None, None, None, None, None, 40.52, None, None, -7.553, None, None, None, None, 46.78, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
93.5, None, None, None, 1.681, 254.9, None, None, -9.0, 920.0, None, None, None, None, None, 40.68, None, None, -7.432, None, None, None, None, 33.28, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
91.8, None, None, None, 2.247, 264.3, None, None, -8.0, 920.0, None, None, None, None, None, 40.77, None, None, -6.984, None, None, None, None, 31.39, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
93.5, None, None, None, 2.266, 264.0, None, None, -8.0, 920.0, None, None, None, None, None, 40.91, None, None, -6.73, None, None, None, None, 39.51, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
94.0, None, None, None, 1.744, 234.7, None, None, -7.0, 920.0, None, None, None, None, None, 41.03, None, None, -6.26, None, None, None, None, 52.98, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
93.6, None, None, None, 1.509, 243.2, None, None, -7.0, 920.0, None, None, None, None, None, 40.73, None, None, -5.838, None, None, None, None, 53.5, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
94.8, None, None, None, 1.872, 254.6, None, None, -6.0, 920.0, None, None, None, None, None, 41.74, None, None, -4.728, None, None, None, None, 41.03, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
92.4, None, None, None, 2.386, 224.8, None, None, -5.0, 920.0, None, None, None, None, None, 42.22, None, None, -3.853, None, None, None, None, 45.06, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
91.8, None, None, None, 2.226, 208.3, None, None, -5.0, 920.0, None, None, None, None, None, 43.04, None, None, -3.648, None, None, None, None, 48.6, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
89.1, None, None, None, 2.069, 216.5, None, None, -5.0, 919.0, None, None, None, None, None, 43.5, None, None, -3.278, None, None, None, None, 52.82, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
90.0, None, None, None, 1.838, 203.8, None, None, -4.0, 919.0, None, None, None, None, None, 44.12, None, None, -3.146, None, None, None, None, 55.53, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
91.6, None, None, None, 1.952, 194.2, None, None, -5.0, 919.0, None, None, None, None, None, 42.75, None, None, -3.286, None, None, None, None, 54.53, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
93.4, None, None, None, 2.721, 194.8, None, None, -4.0, 919.0, None, None, None, None, None, 45.58, None, None, -3.312, None, None, None, None, 56.89, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
94.3, None, None, None, 1.423, 183.8, None, None, -5.0, 919.0, None, None, None, None, None, 46.32, None, None, -3.488, None, None, None, None, 60.46, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
92.8, None, None, None, 1.435, 166.2, None, None, -5.0, 919.0, None, None, None, None, None, 47.34, None, None, -3.599, None, None, None, None, 52.89, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
94.5, None, None, None, 1.219, 189.2, None, None, -5.0, 920.0, None, None, None, None, None, 47.2, None, None, -3.87, None, None, None, None, 60.46, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
93.7, None, None, None, 1.391, 123.8, None, None, -5.0, 920.0, None, None, None, None, None, 47.18, None, None, -3.848, None, None, None, None, 61.79, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
93.9, None, None, None, 1.728, 196.1, None, None, -5.0, 921.0, None, None, None, None, None, 46.97, None, None, -4.061, None, None, None, None, 49.39, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
96.4, None, None, None, 1.681, 183.9, None, None, -5.0, 921.0, None, None, None, None, None, 46.88, None, None, -4.109, None, None, None, None, 45.86, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
94.2, None, None, None, 2.02, 202.0, None, None, -5.0, 922.0, None, None, None, None, None, 46.64, None, None, -4.632, None, None, None, None, 38.87, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
94.9, None, None, None, 2.263, 178.9, None, None, -6.0, 922.0, None, None, None, None, None, 46.5, None, None, -6.033, None, None, None, None, 39.85, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
94.5, None, None, None, 2.083, 189.6, None, None, -7.0, 923.0, None, None, None, None, None, 46.54, None, None, -5.985, None, None, None, None, 38.85, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
93.8, None, None, None, 2.416, 208.1, None, None, -7.0, 924.0, None, None, None, None, None, 46.51, None, None, -5.618, None, None, None, None, 29.74, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
95.8, None, None, None, 2.529, 203.2, None, None, -6.0, 924.0, None, None, None, None, None, 46.36, None, None, -5.505, None, None, None, None, 42.13, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
94.8, None, None, None, 2.552, 230.4, None, None, -7.0, 924.0, None, None, None, None, None, 46.31, None, None, -5.592, None, None, None, None, 40.75, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
91.8, None, None, None, 2.793, 236.1, None, None, -6.0, 925.0, None, None, None, None, None, 46.33, None, None, -5.067, None, None, None, None, 46.66, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
92.7, None, None, None, 2.28, 201.2, None, None, -7.0, 925.0, None, None, None, None, None, 46.06, None, None, -5.574, None, None, None, None, 37.44, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
92.0, None, None, None, 2.923, 197.1, None, None, -7.0, 926.0, None, None, None, None, None, 45.61, None, None, -6.704, None, None, None, None, 43.82, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
94.7, None, None, None, 2.445, 211.8, None, None, -8.0, 927.0, None, None, None, None, None, 45.6, None, None, -7.461, None, None, None, None, 38.73, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
93.7, None, None, None, 2.531, 214.9, None, None, -9.0, 928.0, None, None, None, None, None, 45.66, None, None, -7.464, None, None, None, None, 55.18, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
91.3, None, None, None, 3.58, 211.8, None, None, -8.0, 928.0, None, None, None, None, None, 45.47, None, None, -6.884, None, None, None, None, 44.74, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
93.2, None, None, None, 3.773, 199.4, None, None, -7.0, 928.0, None, None, None, None, None, 45.62, None, None, -6.299, None, None, None, None, 36.87, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
91.7, None, None, None, 3.832, 203.9, None, None, -8.0, 929.0, None, None, None, None, None, 45.65, None, None, -6.88, None, None, None, None, 40.96, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
89.7, None, None, None, 3.801, 221.4, None, None, -8.0, 929.0, None, None, None, None, None, 45.58, None, None, -6.516, None, None, None, None, 42.3, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
90.4, None, None, None, 3.479, 220.4, None, None, -8.0, 930.0, None, None, None, None, None, 44.93, None, None, -6.745, None, None, None, None, 42.97, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
91.2, None, None, None, 3.707, 199.5, None, None, -9.0, 930.0, None, None, None, None, None, 44.96, None, None, -7.41, None, None, None, None, 32.34, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
91.7, None, None, None, 4.038, 206.0, None, None, -8.0, 930.0, None, None, None, None, None, 45.31, None, None, -6.818, None, None, None, None, 34.12, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
91.3, None, None, None, 3.476, 212.8, None, None, -8.0, 930.0, None, None, None, None, None, 45.12, None, None, -6.995, None, None, None, None, 36.13, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
91.4, None, None, None, 3.604, 214.7, None, None, -8.0, 930.0, None, None, None, None, None, 45.12, None, None, -6.807, None, None, None, None, 39.06, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
89.6, None, None, None, 3.102, 204.3, None, None, -8.0, 930.0, None, None, None, None, None, 45.07, None, None, -6.467, None, None, None, None, 40.09, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
89.6, None, None, None, 2.436, 208.5, None, None, -8.0, 930.0, None, None, None, None, None, 44.9, None, None, -6.794, None, None, None, None, 56.89, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
90.7, None, None, None, 1.79, 184.3, None, None, -8.0, 929.0, None, None, None, None, None, 44.78, None, None, -7.517, None, None, None, None, 62.19, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
91.4, None, None, None, 1.631, 195.6, None, None, -9.0, 929.0, None, None, None, None, None, 44.76, None, None, -8.02, None, None, None, None, 58.17, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
92.4, None, None, None, 1.652, 202.8, None, None, -9.0, 928.0, None, None, None, None, None, 44.56, None, None, -8.62, None, None, None, None, 66.16, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
90.6, None, None, None, 3.702, 240.4, None, None, -8.0, 927.0, None, None, None, None, None, 44.5, None, None, -6.476, None, None, None, None, 46.14, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
86.4, None, None, None, 5.131, 250.3, None, None, -6.0, 927.0, None, None, None, None, None, 45.1, None, None, -4.409, None, None, None, None, 44.84, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
80.7, None, None, None, 5.807, 247.7, None, None, -6.0, 926.0, None, None, None, None, None, 44.68, None, None, -3.739, None, None, None, None, 39.38, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
79.53, None, None, None, 5.786, 240.7, None, None, -7.0, 925.0, None, None, None, None, None, 44.82, None, None, -3.86, None, None, None, None, 41.23, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
82.0, None, None, None, 5.125, 249.4, None, None, -7.0, 925.0, None, None, None, None, None, 44.55, None, None, -4.536, None, None, None, None, 43.86, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
79.59, None, None, None, 3.932, 261.7, None, None, -8.0, 924.0, None, None, None, None, None, 44.08, None, None, -4.686, None, None, None, None, 41.21, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
91.0, None, None, None, 2.605, 230.6, None, None, -7.0, 924.0, None, None, None, None, None, 44.16, None, None, -6.132, None, None, None, None, 50.27, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
81.7, None, None, None, 4.047, 249.5, None, None, -8.0, 924.0, None, None, None, None, None, 44.55, None, None, -4.831, None, None, None, None, 39.12, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
78.41, None, None, None, 6.967, 269.4, None, None, -7.0, 924.0, None, None, None, None, None, 44.25, None, None, -4.873, None, None, None, None, 36.45, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
86.4, None, None, None, 4.504, 246.5, None, None, -7.0, 924.0, None, None, None, None, None, 44.33, None, None, -5.211, None, None, None, None, 47.64, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
83.6, None, None, None, 3.804, 231.0, None, None, -7.0, 923.0, None, None, None, None, None, 44.57, None, None, -5.211, None, None, None, None, 51.45, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
87.4, None, None, None, 3.818, 244.4, None, None, -6.0, 922.0, None, None, None, None, None, 45.22, None, None, -5.215, None, None, None, None, 40.72, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
86.9, None, None, None, 5.552, 258.2, None, None, -6.0, 922.0, None, None, None, None, None, 45.31, None, None, -5.189, None, None, None, None, 41.54, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
89.9, None, None, None, 4.953, 238.6, None, None, -7.0, 921.0, None, None, None, None, None, 44.29, None, None, -5.211, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
88.3, None, None, None, 3.934, 228.9, None, None, -6.0, 920.0, None, None, None, None, None, 45.45, None, None, -4.467, None, None, None, None, 46.5, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
89.7, None, None, None, 6.061, 236.0, None, None, -6.0, 920.0, None, None, None, None, None, 44.16, None, None, -4.025, None, None, None, None, 38.85, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
87.0, None, None, None, 6.77, 246.7, None, None, -5.0, 920.0, None, None, None, None, None, 46.46, None, None, -3.498, None, None, None, None, 38.62, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
79.63, None, None, None, 7.897, 270.3, None, None, -5.0, 920.0, None, None, None, None, None, 45.9, None, None, -2.638, None, None, None, None, 25.15, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
80.9, None, None, None, 6.798, 261.4, None, None, -4.0, 920.0, None, None, None, None, None, 46.93, None, None, -2.619, None, None, None, None, 30.54, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
75.23, None, None, None, 8.99, 262.6, None, None, -6.0, 920.0, None, None, None, None, None, 47.09, None, None, -2.482, None, None, None, None, 32.76, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
75.13, None, None, None, 8.33, 271.0, None, None, -6.0, 920.0, None, None, None, None, None, 46.94, None, None, -2.517, None, None, None, None, 43.95, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
82.5, None, None, None, 5.194, 244.9, None, None, -5.0, 920.0, None, None, None, None, None, 46.97, None, None, -3.027, None, None, None, None, 61.37, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
88.2, None, None, None, 2.219, 177.8, None, None, -5.0, 920.0, None, None, None, None, None, 47.07, None, None, -3.244, None, None, None, None, 60.61, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
88.6, None, None, None, 2.66, 219.3, None, None, -5.0, 919.0, None, None, None, None, None, 46.95, None, None, -3.202, None, None, None, None, 39.1, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
