RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.36, None, None, 8.9, 3.262, 298.4, 0.0, 2.8, 0.0, 888.0, 298.0, None, None, -1.0, None, -0.646, None, None, 3.126, None, 6.1, None, None, 41.32, 3.3, 3.1, 1014.4, 0.0, 0.0, 77.0,2020-10-14 00:00:00, 888.0,42
58.76, None, None, 12.3, 5.406, 306.7, -2.0, 2.5, -2.0, 889.0, 307.0, None, None, -1.0, None, -0.519, None, None, 5.221, None, 6.1, None, None, 20.94, 5.4, 5.2, 1015.0, 0.0, 0.0, 59.0,2020-10-14 01:00:00, 889.0,42
56.67, None, None, 18.2, 6.88, 312.0, -2.0, 2.5, -2.0, 890.0, 312.0, None, None, 0.0, None, -0.419, None, None, 5.63, None, 6.1, None, None, 20.42, 6.9, 5.6, 1015.8, 1.0, 0.0, 57.0,2020-10-14 02:00:00, 890.0,42
58.61, None, None, 19.1, 7.964, 317.5, -2.0, 2.5, -2.0, 891.0, 318.0, None, None, 0.0, None, -0.469, None, None, 5.303, None, 6.1, None, None, 21.67, 8.0, 5.3, 1016.9, -0.5, 0.0, 59.0,2020-10-14 03:00:00, 891.0,42
55.47, None, None, 22.1, 7.757, 294.1, -3.0, 2.5, -3.0, 892.0, 294.0, None, None, 0.0, None, -0.441, None, None, 5.302, None, 6.1, None, None, 25.84, 7.8, 5.3, 1017.8, 0.4, 0.0, 55.0,2020-10-14 04:00:00, 892.0,42
56.9, None, None, 16.1, 5.903, 308.9, -3.0, 2.5, -3.0, 893.0, 309.0, None, None, 0.0, None, -0.436, None, None, 5.102, None, 6.1, None, None, 21.25, 5.9, 5.1, 1019.0, -0.2, 0.0, 57.0,2020-10-14 05:00:00, 893.0,42
56.54, None, None, 18.6, 6.077, 316.5, -3.0, 2.5, -3.0, 894.0, 317.0, None, None, -1.0, None, -0.512, None, None, 4.966, None, 6.1, None, None, 25.56, 6.1, 5.0, 1020.3, 0.3, 0.0, 57.0,2020-10-14 06:00:00, 894.0,42
65.13, None, None, 11.4, 4.262, 311.0, -3.0, 3.3, -3.0, 895.0, 311.0, None, None, -1.0, None, -0.639, None, None, 3.286, None, 5.0, None, None, 21.37, 4.3, 3.3, 1021.8, -0.5, 0.0, 65.0,2020-10-14 07:00:00, 895.0,42
54.82, None, None, 11.2, 4.729, 299.3, -3.0, 2.9, -3.0, 896.0, 299.0, None, None, -1.0, None, -0.588, None, None, 5.224, None, 5.2, None, None, 22.17, 4.7, 5.2, 1022.7, 0.5, 0.0, 55.0,2020-10-14 08:00:00, 896.0,42
48.96, None, None, 17.3, 5.334, 318.8, -3.0, 2.9, -3.0, 897.0, 319.0, None, None, -1.0, None, -0.632, None, None, 6.738, None, 6.7, None, None, 30.74, 5.3, 6.7, 1023.7, 0.1, 0.0, 49.0,2020-10-14 09:00:00, 897.0,42
47.7, None, None, 20.4, 5.536, 303.1, -3.0, 2.9, -3.0, 897.0, 303.0, None, None, -1.0, None, -0.545, None, None, 7.98, None, 8.0, None, None, 38.32, 5.5, 8.0, 1023.5, 0.0, 0.0, 48.0,2020-10-14 10:00:00, 897.0,42
49.54, None, None, 18.1, 5.67, 254.8, -1.0, 2.9, -1.0, 898.0, 255.0, None, None, -1.0, None, -0.617, None, None, 8.35, None, 8.8, None, None, 53.18, 5.7, 8.4, 1024.6, 0.0, 0.0, 50.0,2020-10-14 11:00:00, 898.0,42
43.4, None, None, 19.8, 6.283, 239.3, -2.0, 2.9, -2.0, 899.0, 239.0, None, None, -1.0, None, -0.677, None, None, 9.38, None, 9.8, None, None, 58.28, 6.3, 9.4, 1025.8, 0.5, 0.0, 43.0,2020-10-14 12:00:00, 899.0,42
41.37, None, None, 18.7, 6.733, 244.0, -2.0, 2.9, -2.0, 899.0, 244.0, None, None, 0.0, None, -0.253, None, None, 10.33, None, 10.2, None, None, 54.79, 6.7, 10.3, 1025.4, 0.4, 1.0, 41.0,2020-10-14 13:00:00, 899.0,42
37.36, None, None, 22.9, 7.693, 278.9, -3.0, 2.9, -3.0, 899.0, 279.0, None, None, -1.0, None, -0.785, None, None, 10.41, None, 10.6, None, None, 45.52, 7.7, 10.4, 1025.3, -0.9, -1.0, 37.0,2020-10-14 14:00:00, 899.0,42
42.31, None, None, 16.1, 5.354, 265.2, -2.0, 2.9, -2.0, 899.0, 265.0, None, None, -1.0, None, -1.094, None, None, 9.6, None, 10.7, None, None, 48.95, 5.4, 9.6, 1025.5, 0.3, 0.0, 42.0,2020-10-14 15:00:00, 899.0,42
47.03, None, None, 17.4, 5.896, 304.1, -2.0, 2.9, -2.0, 899.0, 304.0, None, None, -1.0, None, -0.661, None, None, 8.5, None, 10.7, None, None, 47.51, 5.9, 8.5, 1025.6, -0.3, 1.0, 47.0,2020-10-14 16:00:00, 899.0,42
48.38, None, None, 20.2, 6.05, 285.0, -2.0, 2.9, -2.0, 900.0, 285.0, None, None, -1.0, None, -0.626, None, None, 7.906, None, 10.7, None, None, 36.01, 6.1, 7.9, 1026.9, 0.0, 0.0, 48.0,2020-10-14 17:00:00, 900.0,42
53.86, None, None, 18.1, 6.587, 298.4, -2.0, 2.9, -2.0, 900.0, 298.0, None, None, 0.0, None, -0.446, None, None, 6.704, None, 10.7, None, None, 21.66, 6.6, 6.7, 1027.1, 0.0, 0.0, 54.0,2020-10-14 18:00:00, 900.0,42
53.53, None, None, 12.9, 4.401, 316.4, -3.0, 6.0, -3.0, 900.0, 316.0, None, None, -1.0, None, -0.522, None, None, 6.04, None, 6.7, None, None, 27.74, 4.4, 6.0, 1027.4, 0.0, 0.0, 54.0,2020-10-14 19:00:00, 900.0,42
57.68, None, None, 14.0, 2.877, 299.6, -2.0, 5.4, -2.0, 901.0, 300.0, None, None, -1.0, None, -0.588, None, None, 5.331, None, 6.7, None, None, 43.2, 2.9, 5.3, 1028.4, 0.0, 0.0, 58.0,2020-10-14 20:00:00, 901.0,42
55.56, None, None, 10.2, 3.283, 294.3, -3.0, 4.8, -3.0, 901.0, 294.0, None, None, 0.0, None, -0.39, None, None, 5.289, None, 6.7, None, None, 32.62, 3.3, 5.3, 1028.2, -0.3, 0.0, 56.0,2020-10-14 21:00:00, 901.0,42
