RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 6.3, 1.4, 2.688, 0.0, 1.3, 0.0, None, 3.0, None, None, -1.0, None, -0.743, None, None, 1.324, None, 3.9, None, None, 56.73, 1.4, 1.3, None, 0.1, 0.0, 90.0,2020-10-14 00:00:00, None,42
90.5, None, None, 5.9, 0.958, 301.1, 0.0, 1.0, 0.0, None, 301.0, None, None, -1.0, None, -0.812, None, None, 1.083, None, 3.9, None, None, 37.75, 1.0, 1.1, None, 0.0, 0.0, 91.0,2020-10-14 01:00:00, None,42
90.8, None, None, 11.0, 3.715, 288.2, 0.0, 1.0, 0.0, None, 288.0, None, None, -1.0, None, -0.784, None, None, 1.36, None, 3.9, None, None, 28.45, 3.7, 1.4, None, 0.2, 0.0, 91.0,2020-10-14 02:00:00, None,42
91.1, None, None, 7.4, 2.342, 261.0, -1.0, 0.4, -1.0, None, 261.0, None, None, -1.0, None, -0.736, None, None, 0.34, None, 3.9, None, None, 30.1, 2.3, 0.3, None, -0.1, 0.0, 91.0,2020-10-14 03:00:00, None,42
91.7, None, None, 13.2, 2.975, 247.9, 0.0, 0.0, 0.0, None, 248.0, None, None, -1.0, None, -0.636, None, None, 0.821, None, 3.9, None, None, 28.4, 3.0, 0.8, None, 0.0, 0.0, 92.0,2020-10-14 04:00:00, None,42
91.8, None, None, 15.1, 3.523, 258.3, -1.0, 0.0, -1.0, None, 258.0, None, None, -1.0, None, -0.601, None, None, 0.437, None, 3.9, None, None, 30.86, 3.5, 0.4, None, 0.2, 0.0, 92.0,2020-10-14 05:00:00, None,42
91.8, None, None, 9.0, 2.217, 293.0, 0.0, 0.0, 0.0, None, 293.0, None, None, -1.0, None, -0.624, None, None, 0.836, None, 3.9, None, None, 38.76, 2.2, 0.8, None, 0.9, 0.0, 92.0,2020-10-14 06:00:00, None,42
91.9, None, None, 5.3, 1.375, 257.4, -1.0, 0.4, -1.0, None, 257.0, None, None, -1.0, None, -0.587, None, None, 0.439, None, 0.8, None, None, 27.27, 1.4, 0.4, None, 0.9, 0.0, 92.0,2020-10-14 07:00:00, None,42
92.2, None, None, 11.1, 3.827, 284.7, -1.0, 0.4, -1.0, None, 285.0, None, None, 0.0, None, -0.286, None, None, 0.426, None, 0.8, None, None, 28.53, 3.8, 0.4, None, -0.1, 1.0, 92.0,2020-10-14 08:00:00, None,42
92.3, None, None, 16.1, 3.996, 268.6, 0.0, 0.4, 0.0, None, 269.0, None, None, 0.0, None, -0.359, None, None, 1.356, None, 1.3, None, None, 30.8, 4.0, 1.4, None, 0.3, 0.0, 92.0,2020-10-14 09:00:00, None,42
92.0, None, None, 23.1, 7.691, 292.7, 1.0, 0.4, 1.0, None, 293.0, None, None, 0.0, None, -0.436, None, None, 2.028, None, 2.3, None, None, 30.36, 7.7, 2.0, None, 0.0, 0.0, 92.0,2020-10-14 10:00:00, None,42
88.3, None, None, 23.9, 9.7, 303.7, 2.0, 0.4, 2.0, None, 304.0, None, None, -1.0, None, -0.703, None, None, 3.677, None, 3.7, None, None, 25.63, 9.7, 3.7, None, 0.1, 0.0, 88.0,2020-10-14 11:00:00, None,42
77.94, None, None, 21.0, 7.497, 299.6, 3.0, 0.4, 3.0, None, 300.0, None, None, -1.0, None, -0.513, None, None, 6.471, None, 6.5, None, None, 33.58, 7.5, 6.5, None, 0.7, 0.0, 78.0,2020-10-14 12:00:00, None,42
71.35, None, None, 12.6, 3.849, 284.5, 3.0, 0.4, 3.0, None, 285.0, None, None, -1.0, None, -0.895, None, None, 7.918, None, 8.5, None, None, 43.21, 3.8, 7.9, None, 0.8, 0.0, 71.0,2020-10-14 13:00:00, None,42
65.5, None, None, 8.5, 1.527, 331.7, 2.0, 0.4, 2.0, None, 332.0, None, None, -1.0, None, -0.548, None, None, 8.66, None, 8.5, None, None, 71.83, 1.5, 8.7, None, -0.1, 1.0, 66.0,2020-10-14 14:00:00, None,42
50.55, None, None, 15.7, 3.044, 51.25, 0.0, 0.4, 0.0, None, 51.0, None, None, 0.0, None, -0.409, None, None, 9.44, None, 10.1, None, None, 68.58, 3.0, 9.4, None, 0.5, 0.0, 51.0,2020-10-14 15:00:00, None,42
