RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 4.2, 1.218, 97.0, -1.0, -0.3, -1.0, 919.0, 97.0, None, None, 0.0, None, 0.003, None, None, -0.057, None, 2.4, None, None, 41.12, 1.2, -0.1, 1005.6, -0.1, 0.0, 96.0,2020-10-14 00:00:00, 919.0,42
95.5, None, None, 7.5, 2.145, 27.96, -1.0, -0.3, -1.0, 920.0, 28.0, None, None, 0.0, None, -0.221, None, None, -0.218, None, 2.4, None, None, 42.64, 2.1, -0.2, 1006.6, 0.0, 0.0, 96.0,2020-10-14 01:00:00, 920.0,42
96.2, None, None, 8.8, 2.815, 136.8, -1.0, -0.9, -1.0, 921.0, 137.0, None, None, 0.0, None, -0.259, None, None, -0.891, None, 2.4, None, None, 32.62, 2.8, -0.9, 1007.8, 0.0, 0.0, 96.0,2020-10-14 02:00:00, 921.0,42
96.5, None, None, 7.7, 3.226, 163.9, -1.0, -1.0, -1.0, 921.0, 164.0, None, None, 0.0, None, -0.263, None, None, -1.006, None, 2.4, None, None, 17.12, 3.2, -1.0, 1007.9, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 921.0,42
96.8, None, None, 8.2, 3.901, 164.1, -1.0, -1.0, -1.0, 922.0, 164.0, None, None, 0.0, None, -0.194, None, None, -0.457, None, 2.4, None, None, 13.15, 3.9, -0.5, 1009.0, 0.1, 0.0, 97.0,2020-10-14 04:00:00, 922.0,42
96.7, None, None, 7.2, 2.897, 164.6, -1.0, -1.0, -1.0, 923.0, 165.0, None, None, 0.0, None, -0.248, None, None, -0.451, None, 2.4, None, None, 23.29, 2.9, -0.5, 1010.2, 0.1, 0.0, 97.0,2020-10-14 05:00:00, 923.0,42
96.8, None, None, 8.3, 3.926, 165.9, -1.0, -1.0, -1.0, 923.0, 166.0, None, None, 0.0, None, -0.128, None, None, -0.288, None, 2.4, None, None, 18.44, 3.9, -0.3, 1010.1, 0.0, 0.0, 97.0,2020-10-14 06:00:00, 923.0,42
96.7, None, None, 9.3, 3.572, 163.5, 0.0, -0.3, 0.0, 924.0, 164.0, None, None, 0.0, None, -0.177, None, None, 0.138, None, 0.2, None, None, 19.77, 3.6, 0.1, 1011.2, 0.3, 0.0, 97.0,2020-10-14 07:00:00, 924.0,42
96.8, None, None, 10.0, 4.14, 156.8, 0.0, -0.3, 0.0, 925.0, 157.0, None, None, 0.0, None, -0.129, None, None, 0.073, None, 0.3, None, None, 17.23, 4.1, 0.1, 1012.3, 0.1, 0.0, 97.0,2020-10-14 08:00:00, 925.0,42
96.7, None, None, 11.2, 4.741, 152.8, 0.0, -0.3, 0.0, 925.0, 153.0, None, None, 0.0, None, -0.119, None, None, 0.574, None, 0.5, None, None, 15.6, 4.7, 0.6, 1012.2, 0.0, 0.0, 97.0,2020-10-14 09:00:00, 925.0,42
96.7, None, None, 12.6, 7.161, 154.7, 1.0, -0.3, 1.0, 926.0, 155.0, None, None, 0.0, None, -0.05, None, None, 1.29, None, 1.2, None, None, 11.63, 7.2, 1.3, 1013.3, 0.3, 0.0, 97.0,2020-10-14 10:00:00, 926.0,42
