RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 6.4, 0.649, 179.9, 3.0, 2.8, 3.0, 921.0, 180.0, None, None, 0.0, None, -0.124, None, None, 3.379, None, 3.6, None, None, 59.38, 0.6, 3.4, 1012.0, 0.0, 0.0, 99.0,2020-10-14 00:00:00, 921.0,42
99.2, None, None, 5.7, 0.916, 347.3, 4.0, 2.8, 4.0, 923.0, 347.0, None, None, 0.0, None, -0.183, None, None, 3.669, None, 3.7, None, None, 61.06, 0.9, 3.7, 1014.0, 0.0, 0.0, 99.0,2020-10-14 01:00:00, 923.0,42
99.4, None, None, 7.8, 0.527, 20.91, 3.0, 2.8, 3.0, 923.0, 21.0, None, None, 0.0, None, -0.121, 16.0, None, 3.558, None, 3.7, None, None, 71.56, 0.5, 3.6, 1014.0, 0.0, 0.0, 99.0,2020-10-14 02:00:00, 923.0,42
99.3, None, None, 11.8, 1.07, 354.5, 3.0, 2.8, 3.0, 925.0, 355.0, None, None, 0.0, None, -0.155, 16.0, None, 3.389, None, 3.7, None, None, 52.03, 1.1, 3.4, 1016.4, 0.0, 0.0, 99.0,2020-10-14 03:00:00, 925.0,42
99.2, None, None, 13.3, 1.715, 318.9, 3.0, 2.8, 3.0, 926.0, 319.0, None, None, 0.0, None, -0.024, None, None, 2.819, None, 3.7, None, None, 50.39, 1.7, 2.8, 1017.6, -0.6, 0.0, 99.0,2020-10-14 04:00:00, 926.0,42
99.1, None, None, 10.8, 0.539, 0.193, 2.0, 2.4, 2.0, 927.0, 0.0, None, None, 0.0, None, -0.137, None, None, 2.366, None, 3.7, None, None, 60.45, 0.5, 2.4, 1018.8, -0.4, 0.0, 99.0,2020-10-14 05:00:00, 927.0,42
99.2, None, None, 9.3, 0.821, 4.197, 2.0, 1.6, 2.0, 929.0, 4.0, None, None, 0.0, None, -0.217, None, None, 1.645, None, 3.7, None, None, 34.83, 0.8, 1.6, 1021.2, 0.0, 0.0, 99.0,2020-10-14 06:00:00, 929.0,42
99.4, None, None, 6.1, 0.663, 347.0, 1.0, 1.3, 1.0, 929.0, 347.0, None, None, 0.0, None, -0.296, None, None, 1.325, None, 1.7, None, None, 38.74, 0.7, 1.3, 1021.2, 0.0, 0.0, 99.0,2020-10-14 07:00:00, 929.0,42
99.7, None, None, 3.0, 0.112, 24.4, 0.0, 0.3, 0.0, 931.0, 24.0, None, None, 0.0, None, -0.216, None, None, 0.504, None, 1.7, None, None, 65.16, 0.1, 0.5, 1023.6, 0.0, 0.0, 100.0,2020-10-14 08:00:00, 931.0,42
99.2, None, None, 3.0, 0.086, 64.28, 3.0, 0.3, 3.0, 932.0, 64.0, None, None, 0.0, None, -0.107, None, None, 2.926, None, 2.8, None, None, 61.3, 0.1, 2.9, 1024.1, 1.0, 0.0, 99.0,2020-10-14 09:00:00, 932.0,42
68.48, None, None, 13.5, 4.157, 302.2, 1.0, 0.3, 1.0, 933.0, 302.0, None, None, 0.0, None, -0.194, None, None, 6.791, None, 6.7, None, None, 34.39, 4.2, 6.8, 1024.2, -0.8, 0.0, 68.0,2020-10-14 10:00:00, 933.0,42
61.93, None, None, 17.1, 8.28, 287.4, 1.0, 0.3, 1.0, 934.0, 287.0, None, None, 0.0, None, -0.24, None, None, 8.0, None, 8.1, None, None, 18.6, 8.3, 8.0, 1024.9, -0.1, 0.0, 62.0,2020-10-14 11:00:00, 934.0,42
50.73, None, None, 16.2, 6.084, 297.4, -1.0, 0.3, -1.0, 934.0, 297.0, None, None, 0.0, None, -0.327, None, None, 8.78, None, 9.8, None, None, 42.1, 6.1, 8.8, 1024.8, -0.1, 0.0, 51.0,2020-10-14 12:00:00, 934.0,42
63.47, None, None, 14.3, 4.179, 310.6, 1.0, 0.3, 1.0, 935.0, 311.0, None, None, 0.0, None, -0.281, None, None, 7.88, None, 9.8, None, None, 43.25, 4.2, 7.9, 1026.0, 0.0, 0.0, 63.0,2020-10-14 13:00:00, 935.0,42
65.85, None, None, 15.0, 4.818, 302.1, 1.0, 0.3, 1.0, 935.0, 302.0, None, None, 0.0, None, -0.063, None, None, 7.075, None, 9.8, None, None, 34.41, 4.8, 7.1, 1026.2, 0.0, 0.0, 66.0,2020-10-14 14:00:00, 935.0,42
