RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 4.6, 1.311, 69.06, 5.0, 5.0, 5.0, 998.0, 69.0, None, None, -1.0, None, -0.594, None, None, 5.495, None, 7.6, None, None, 65.18, 1.3, 5.5, 1013.9, 0.7, 0.0, 99.0,2020-10-14 00:00:00, 998.0,42
99.3, None, None, 4.4, 0.869, 146.2, 6.0, 5.0, 6.0, 999.0, 146.0, None, None, 0.0, None, -0.475, None, None, 5.658, None, 7.6, None, None, 38.16, 0.9, 5.7, 1015.0, 0.0, 0.0, 99.0,2020-10-14 01:00:00, 999.0,42
99.3, None, None, 6.4, 0.922, 139.5, 6.0, 5.0, 6.0, 1000.0, 140.0, None, None, -1.0, None, -0.554, None, None, 5.834, None, 7.6, None, None, 37.97, 0.9, 5.8, 1015.9, 0.3, 0.0, 99.0,2020-10-14 02:00:00, 1000.0,42
99.6, None, None, 4.4, 0.578, 136.3, 5.0, 5.0, 5.0, 1001.0, 136.0, None, None, -1.0, None, -0.726, None, None, 5.059, None, 7.6, None, None, 72.18, 0.6, 5.1, 1016.9, 0.3, 0.0, 100.0,2020-10-14 03:00:00, 1001.0,42
100.2, None, None, 4.4, 0.58, 138.0, 4.0, 4.2, 4.0, 1002.0, 138.0, None, None, -1.0, None, -0.698, None, None, 4.233, None, 7.6, None, None, 42.65, 0.6, 4.2, 1018.0, -0.3, 0.0, 100.0,2020-10-14 04:00:00, 1002.0,42
100.3, None, None, 6.1, 1.591, 143.7, 5.0, 4.1, 5.0, 1003.0, 144.0, None, None, -1.0, None, -0.556, None, None, 4.759, None, 7.6, None, None, 52.47, 1.6, 4.8, 1019.0, 0.0, 0.0, 100.0,2020-10-14 05:00:00, 1003.0,42
100.2, None, None, 4.7, 1.041, 119.0, 5.0, 4.1, 5.0, 1004.0, 119.0, None, None, -1.0, None, -0.643, None, None, 5.059, None, 7.6, None, None, 38.57, 1.0, 5.1, 1020.0, 0.0, 0.0, 100.0,2020-10-14 06:00:00, 1004.0,42
100.4, None, None, 4.7, 1.688, 49.05, 5.0, 4.7, 5.0, 1005.0, 49.0, None, None, -1.0, None, -0.59, None, None, 4.822, None, 5.1, None, None, 32.8, 1.7, 4.8, 1021.1, 0.2, 0.0, 100.0,2020-10-14 07:00:00, 1005.0,42
100.3, None, None, 4.7, 1.541, 56.23, 5.0, 4.7, 5.0, 1005.0, 56.0, None, None, -1.0, None, -0.537, None, None, 5.398, None, 5.4, None, None, 34.1, 1.5, 5.4, 1021.1, 0.8, 0.0, 100.0,2020-10-14 08:00:00, 1005.0,42
100.2, None, None, 5.6, 0.843, 101.1, 6.0, 4.7, 6.0, 1006.0, 101.0, None, None, 0.0, None, -0.497, None, None, 5.688, None, 5.7, None, None, 39.85, 0.8, 5.7, 1022.1, 0.6, 0.0, 100.0,2020-10-14 09:00:00, 1006.0,42
