RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 6.8, 2.819, 34.98, 6.0, 7.6, 6.0, 972.0, 35.0, None, None, 0.0, None, -0.165, 30.1, None, 7.551, None, 8.8, None, None, 25.06, 2.8, 7.6, 1014.1, 0.0, 0.0, 92.0,2020-10-14 00:00:00, 972.0,42
91.9, None, None, 10.6, 3.273, 65.53, 7.0, 7.5, 7.0, 973.0, 66.0, None, None, 0.0, None, -0.111, 30.1, None, 7.867, None, 8.8, None, None, 71.53, 3.3, 7.9, 1015.1, 0.1, 0.0, 92.0,2020-10-14 01:00:00, 973.0,42
89.4, None, None, 16.7, 5.944, 180.8, 6.0, 7.5, 6.0, 974.0, 181.0, None, None, 0.0, None, -0.124, None, None, 7.963, None, 8.8, None, None, 36.97, 5.9, 8.0, 1016.1, -0.1, 0.0, 89.0,2020-10-14 02:00:00, 974.0,42
87.1, None, None, 20.1, 7.667, 175.8, 6.0, 7.5, 6.0, 975.0, 176.0, None, None, 0.0, None, -0.257, None, None, 7.985, None, 8.8, None, None, 34.62, 7.7, 8.0, 1017.1, 0.0, 0.0, 87.0,2020-10-14 03:00:00, 975.0,42
88.5, None, None, 22.0, 8.35, 178.9, 6.0, 7.5, 6.0, 976.0, 179.0, None, None, 0.0, None, -0.193, None, None, 7.674, None, 8.8, None, None, 33.62, 8.4, 7.7, 1018.1, -0.1, 0.0, 89.0,2020-10-14 04:00:00, 976.0,42
86.8, None, None, 17.6, 7.817, 172.8, 6.0, 7.5, 6.0, 977.0, 173.0, None, None, 0.0, None, -0.193, None, None, 7.626, None, 8.8, None, None, 28.76, 7.8, 7.6, 1019.1, 0.1, 0.0, 87.0,2020-10-14 05:00:00, 977.0,42
86.4, None, None, 18.3, 7.268, 180.7, 5.0, 7.4, 5.0, 978.0, 181.0, None, None, 0.0, None, -0.144, None, None, 7.487, None, 8.8, None, None, 36.08, 7.3, 7.5, 1020.2, -0.1, 0.0, 86.0,2020-10-14 06:00:00, 978.0,42
85.3, None, None, 16.4, 6.007, 178.0, 5.0, 7.4, 5.0, 979.0, 178.0, None, None, 0.0, None, -0.185, None, None, 7.44, None, 7.6, None, None, 42.97, 6.0, 7.4, 1021.2, 0.1, 0.0, 85.0,2020-10-14 07:00:00, 979.0,42
84.5, None, None, 19.9, 6.706, 181.0, 5.0, 7.4, 5.0, 980.0, 181.0, None, None, 0.0, None, -0.204, None, None, 7.486, None, 7.6, None, None, 37.32, 6.7, 7.5, 1022.3, 0.0, 0.0, 85.0,2020-10-14 08:00:00, 980.0,42
84.4, None, None, 17.5, 7.128, 180.4, 5.0, 7.4, 5.0, 980.0, 180.0, None, None, 0.0, None, -0.244, None, None, 7.484, None, 7.6, None, None, 36.39, 7.1, 7.5, 1022.3, 0.0, 0.0, 84.0,2020-10-14 09:00:00, 980.0,42
