RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, 9.6, 2.34, 327.8, 7.0, 9.2, 7.0, 1005.0, 328.0, None, None, 0.0, None, -0.188, None, None, 10.08, None, 11.2, None, None, 67.03, 2.3, 10.1, 1018.9, 0.0, 0.0, 80.0,2020-10-14 00:00:00, 1005.0,42
80.8, None, None, 13.3, 3.576, 325.4, 7.0, 9.2, 7.0, 1006.0, 325.0, None, None, -1.0, None, -0.519, None, None, 9.71, None, 11.2, None, None, 43.31, 3.6, 9.7, 1020.0, 0.0, 0.0, 81.0,2020-10-14 01:00:00, 1006.0,42
82.7, None, None, 19.5, 5.175, 312.5, 7.0, 9.2, 7.0, 1007.0, 313.0, None, None, 0.0, None, -0.34, None, None, 9.52, None, 11.2, None, None, 40.5, 5.2, 9.5, 1021.0, 0.0, 0.0, 83.0,2020-10-14 02:00:00, 1007.0,42
81.7, None, None, 12.8, 3.143, 317.2, 7.0, 9.2, 7.0, 1008.0, 317.0, None, None, 0.0, None, -0.372, None, None, 9.82, None, 11.2, None, None, 39.47, 3.1, 9.8, 1022.0, 0.0, 0.0, 82.0,2020-10-14 03:00:00, 1008.0,42
84.3, None, None, 7.1, 1.293, 289.5, 7.0, 9.2, 7.0, 1009.0, 290.0, None, None, -1.0, None, -0.567, None, None, 9.33, None, 11.2, None, None, 60.16, 1.3, 9.3, 1023.0, 0.0, 0.0, 84.0,2020-10-14 04:00:00, 1009.0,42
82.4, None, None, 8.3, 1.671, 304.7, 7.0, 9.2, 7.0, 1010.0, 305.0, None, None, 0.0, None, -0.459, None, None, 9.67, None, 11.2, None, None, 52.83, 1.7, 9.7, None, 0.0, 0.0, 82.0,2020-10-14 05:00:00, 1010.0,42
83.4, None, None, 8.4, 1.286, 308.5, 7.0, 9.2, 7.0, 1010.0, 309.0, None, None, 0.0, None, -0.22, None, None, 9.71, None, 11.2, None, None, 55.32, 1.3, 9.7, None, 0.0, 0.0, 83.0,2020-10-14 06:00:00, 1010.0,42
82.1, None, None, 9.5, 2.028, 287.0, 7.0, 9.5, 7.0, 1011.0, 287.0, None, None, 0.0, None, -0.225, None, None, 9.62, None, 10.0, None, None, 59.62, 2.0, 9.6, None, 0.0, 0.0, 82.0,2020-10-14 07:00:00, 1011.0,42
80.5, None, None, 11.5, 2.636, 307.3, 6.0, 9.3, 6.0, 1012.0, 307.0, None, None, 0.0, None, -0.368, None, None, 9.52, None, 10.0, None, None, 45.95, 2.6, 9.5, None, 0.0, 0.0, 81.0,2020-10-14 08:00:00, 1012.0,42
84.5, None, None, 11.4, 3.593, 319.5, 7.0, 9.3, 7.0, 1012.0, 320.0, None, None, 0.0, None, -0.289, None, None, 9.9, None, 10.0, None, None, 29.5, 3.6, 9.9, None, 0.0, 0.0, 85.0,2020-10-14 09:00:00, 1012.0,42
78.81, None, None, 17.0, 4.337, 314.8, 7.0, 9.3, 7.0, 1013.0, 315.0, None, None, 0.0, None, -0.272, None, None, 11.02, None, 11.0, None, None, 46.24, 4.3, 11.0, None, 0.0, 0.0, 79.0,2020-10-14 10:00:00, 1013.0,42
75.2, None, None, 15.6, 4.075, 314.0, 7.0, 9.3, 7.0, 1015.0, 314.0, None, None, 0.0, None, -0.269, None, None, 11.59, None, 11.6, None, None, 43.94, 4.1, 11.6, 1029.1, 0.0, 0.0, 75.0,2020-10-14 11:00:00, 1015.0,42
76.23, None, None, 16.3, 7.434, 326.2, 7.0, 9.3, 7.0, 1016.0, 326.0, None, None, 0.0, None, -0.137, None, None, 11.1, None, 12.6, None, None, 25.54, 7.4, 11.1, 1030.1, -0.3, 0.0, 76.0,2020-10-14 12:00:00, 1016.0,42
73.49, None, None, 15.2, 6.246, 340.0, 7.0, 9.3, 7.0, 1016.0, 340.0, None, None, 0.0, None, -0.108, None, None, 11.76, None, 12.6, None, None, 29.1, 6.2, 11.8, 1030.1, 0.3, 0.0, 73.0,2020-10-14 13:00:00, 1016.0,42
71.1, None, None, 15.5, 6.176, 341.8, 7.0, 9.3, 7.0, 1017.0, 342.0, None, None, 0.0, None, -0.208, None, None, 12.24, None, 12.6, None, None, 34.54, 6.2, 12.2, 1031.1, 0.0, 0.0, 71.0,2020-10-14 14:00:00, 1017.0,42
69.26, None, None, 13.1, 5.116, 344.5, 7.0, 9.3, 7.0, 1017.0, 345.0, None, None, 0.0, None, -0.268, None, None, 12.24, None, 12.6, None, None, 33.41, 5.1, 12.2, 1031.1, 0.0, 0.0, 69.0,2020-10-14 15:00:00, 1017.0,42
79.15, None, None, 10.2, 2.46, 2.225, 8.0, 9.3, 8.0, 1017.0, 2.0, None, None, 0.0, None, -0.37, None, None, 11.23, None, 12.6, None, None, 52.5, 2.5, 11.2, 1031.2, 0.0, 0.0, 79.0,2020-10-14 16:00:00, 1017.0,42
74.62, None, None, 8.5, 1.527, 342.4, 7.0, 9.3, 7.0, 1017.0, 342.0, None, None, 0.0, None, -0.307, None, None, 11.47, None, 12.6, None, None, 57.82, 1.5, 11.5, 1031.1, 0.0, 0.0, 75.0,2020-10-14 17:00:00, 1017.0,42
85.6, None, None, 7.1, 0.873, 247.4, 7.0, 9.3, 7.0, 1017.0, 247.0, None, None, 0.0, None, -0.455, None, None, 9.41, None, 12.6, None, None, 57.55, 0.9, 9.4, 1031.2, 0.0, 0.0, 86.0,2020-10-14 18:00:00, 1017.0,42
86.8, None, None, 7.8, 0.719, 228.5, 8.0, 9.3, 8.0, 1018.0, 229.0, None, None, 0.0, None, -0.343, None, None, 9.87, None, 10.0, None, None, 48.71, 0.7, 9.9, 1032.2, 0.0, 0.0, 87.0,2020-10-14 19:00:00, 1018.0,42
89.6, None, None, 1.9, 0.04, 229.9, 8.0, 9.3, 8.0, 1019.0, 230.0, None, None, 0.0, None, -0.297, None, None, 9.31, None, 10.0, None, None, 22.0, 0.0, 9.3, 1033.2, 0.0, 0.0, 90.0,2020-10-14 20:00:00, 1019.0,42
91.4, None, None, 1.0, 0.044, 215.4, 8.0, 9.1, 8.0, 1019.0, 215.0, None, None, 0.0, None, -0.303, None, None, 9.08, None, 10.0, None, None, 12.65, 0.0, 9.1, 1033.2, 0.0, 0.0, 91.0,2020-10-14 21:00:00, 1019.0,42
92.3, None, None, 1.2, 0.017, 207.3, 7.0, 8.1, 7.0, 1020.0, 207.0, None, None, -1.0, None, -0.611, None, None, 8.15, None, 10.0, None, None, 0.441, 0.0, 8.2, 1034.2, 0.0, 0.0, 92.0,2020-10-14 22:00:00, 1020.0,42
93.5, None, None, 0.1, 0.001, 210.7, 7.0, 8.1, 7.0, 1020.0, 211.0, None, None, -1.0, None, -0.697, None, None, 8.18, None, 10.0, None, None, 0.948, 0.0, 8.2, 1034.2, 0.0, 0.0, 94.0,2020-10-14 23:00:00, 1020.0,42
94.3, None, None, None, 0.008, 246.0, None, None, 7.0, 1020.0, None, None, None, None, None, -0.709, None, None, 7.548, None, None, None, None, 12.06, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
94.9, None, None, 0.1, 0.001, 252.7, 6.0, 7.0, 6.0, 1020.0, 253.0, None, None, -1.0, None, -0.846, None, None, 6.933, None, 10.0, None, None, 7.902, 0.0, 6.9, 1034.2, 0.0, 0.0, 95.0,2020-10-15 01:00:00, 1020.0,42
95.6, None, None, 0.1, 0.001, 260.3, 6.0, 6.7, 6.0, 1021.0, 260.0, None, None, -1.0, None, -0.64, None, None, 6.888, None, 10.0, None, None, 2.968, 0.0, 6.9, 1035.2, 0.0, 0.0, 96.0,2020-10-15 02:00:00, 1021.0,42
96.0, None, None, 0.1, 0.001, 263.9, 7.0, 6.5, 7.0, 1021.0, 264.0, None, None, 0.0, None, -0.422, None, None, 7.127, None, 10.0, None, None, 2.933, 0.0, 7.1, 1035.2, 0.0, 0.0, 96.0,2020-10-15 03:00:00, 1021.0,42
95.9, None, None, 2.4, 0.038, 295.0, 7.0, 6.5, 7.0, 1021.0, 295.0, None, None, 0.0, None, -0.381, None, None, 7.324, None, 10.0, None, None, 13.13, 0.0, 7.3, 1035.2, 0.0, 0.0, 96.0,2020-10-15 04:00:00, 1021.0,42
95.8, None, None, 0.1, 0.001, 291.0, 6.0, 6.5, 6.0, 1021.0, 291.0, None, None, -1.0, None, -0.675, None, None, 6.766, None, 10.0, None, None, 0.401, 0.0, 6.8, 1035.2, 0.0, 0.0, 96.0,2020-10-15 05:00:00, 1021.0,42
