RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.5, None, None, 24.6, 13.27, 266.1, 0.0, -3.0, 0.0, 928.0, 266.0, None, None, 0.0, None, 0.046, None, None, 5.205, None, 5.1, None, None, 15.38, 13.3, 5.2, 1019.3, 0.3, 1.0, 68.0,2020-10-14 13:00:00, 928.0,42
55.32, None, None, 27.2, None, 266.6, -2.0, 5.7, -2.0, 929.0, 267.0, None, None, None, None, None, None, None, 6.972, None, 7.1, None, None, 16.56, -14.1, 7.0, 1020.2, -0.2, None, 55.0,2020-10-14 14:00:00, 929.0,42
47.87, None, None, 25.7, 15.16, 275.9, -4.0, 5.7, -4.0, 929.0, 276.0, None, None, 1.0, None, 1.402, None, None, 6.263, None, 7.3, None, None, 15.92, 15.2, 6.3, 1020.4, 0.1, 0.0, 48.0,2020-10-14 15:00:00, 929.0,42
52.36, None, None, 26.4, 12.8, 277.2, -3.0, 5.7, -3.0, 929.0, 277.0, None, None, 1.0, None, 1.27, None, None, 5.717, None, 7.3, None, None, 18.98, 12.8, 5.7, 1020.5, 1.8, 0.0, 52.0,2020-10-14 16:00:00, 929.0,42
61.87, None, None, 15.9, 4.459, 247.1, -3.0, 4.0, -3.0, 930.0, 247.0, None, None, 1.0, None, 1.065, None, None, 4.012, None, 7.3, None, None, 23.34, 4.5, 4.0, 1021.8, 0.1, 0.0, 62.0,2020-10-14 17:00:00, 930.0,42
73.91, None, None, 9.7, 3.476, 102.3, -1.0, 3.0, -1.0, 930.0, 102.0, None, None, 1.0, None, 1.299, None, None, 2.948, None, 7.3, None, None, 67.55, 3.5, 2.9, 1021.9, 0.0, 0.0, 74.0,2020-10-14 18:00:00, 930.0,42
81.9, None, None, 17.6, 1.764, 57.4, -1.0, 1.5, -1.0, 930.0, 57.0, None, None, 1.0, None, 0.757, None, None, 1.629, None, 3.0, None, None, 55.57, 1.8, 1.6, 1021.9, -0.2, -1.0, 82.0,2020-10-14 19:00:00, 930.0,42
84.2, None, None, 13.7, 2.651, 320.9, -1.0, 1.1, -1.0, 931.0, 321.0, None, None, 1.0, None, 1.234, None, None, 1.217, None, 3.0, None, None, 68.19, 2.7, 1.2, 1023.0, 0.3, 1.0, 84.0,2020-10-14 20:00:00, 931.0,42
81.4, None, None, 8.9, 3.788, 255.5, -2.0, 0.4, -2.0, 932.0, 256.0, None, None, 1.0, None, 1.233, None, None, 1.001, None, 3.0, None, None, 55.02, 3.8, 1.0, 1024.1, 0.0, 0.0, 81.0,2020-10-14 21:00:00, 932.0,42
77.87, None, None, 11.8, 7.114, 277.1, -3.0, 0.4, -3.0, 932.0, 277.0, None, None, 1.0, None, 1.182, None, None, 0.649, None, 3.0, None, None, 16.28, 7.1, 0.6, 1024.1, 0.0, 0.0, 78.0,2020-10-14 22:00:00, 932.0,42
93.5, None, None, 13.8, 4.672, 344.6, -2.0, -0.8, -2.0, 934.0, 345.0, None, None, 1.0, None, 1.328, None, None, -0.775, None, 3.0, None, None, 36.56, 4.7, -0.8, 1026.3, 0.1, 0.0, 94.0,2020-10-14 23:00:00, 934.0,42
94.5, None, None, None, 1.735, 285.6, None, None, -3.0, 935.0, None, None, None, None, None, 0.892, None, None, -2.017, None, None, None, None, 22.96, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
95.4, None, None, 5.7, 2.123, 243.3, -3.0, -2.7, -3.0, 935.0, 243.0, None, None, 1.0, None, 1.089, None, None, -2.386, None, 3.0, None, None, 23.44, 2.1, -2.4, 1027.2, 0.0, 0.0, 95.0,2020-10-15 01:00:00, 935.0,42
95.5, None, None, 6.5, 3.691, 261.1, -3.0, -2.7, -3.0, 936.0, 261.0, None, None, 1.0, None, 0.989, None, None, -2.702, None, 3.0, None, None, 22.76, 3.7, -2.7, 1028.1, 0.1, 0.0, 96.0,2020-10-15 02:00:00, 936.0,42
95.7, None, None, 10.4, 5.16, 261.8, -3.0, -2.9, -3.0, 937.0, 262.0, None, None, 1.0, None, 1.134, None, None, -2.905, None, 3.0, None, None, 12.36, 5.2, -2.9, 1029.3, 0.0, 0.0, 96.0,2020-10-15 03:00:00, 937.0,42
96.1, None, None, 7.8, 4.935, 270.7, -4.0, -3.4, -4.0, 937.0, 271.0, None, None, 1.0, None, 1.089, None, None, -3.236, None, 3.0, None, None, 9.27, 4.9, -3.2, 1029.4, 0.1, 0.0, 96.0,2020-10-15 04:00:00, 937.0,42
96.0, None, None, 5.4, 2.741, 307.1, -4.0, -3.7, -4.0, 937.0, 307.0, None, None, 1.0, None, 1.047, None, None, -3.658, None, 3.0, None, None, 54.53, 2.7, -3.7, 1029.6, 0.0, 0.0, 96.0,2020-10-15 05:00:00, 937.0,42
96.2, None, None, 5.5, 1.704, 76.11, -5.0, -4.4, -5.0, 937.0, 76.0, None, None, 1.0, None, 1.281, None, None, -4.239, None, 3.0, None, None, 25.23, 1.7, -4.2, 1029.7, 0.1, 0.0, 96.0,2020-10-15 06:00:00, 937.0,42
95.0, None, None, 5.0, 0.628, 4.875, -6.0, -5.5, -6.0, 937.0, 5.0, None, None, 1.0, None, 0.732, None, None, -5.51, None, -4.2, None, None, 74.23, 0.6, -5.5, 1030.0, 0.0, -1.0, 95.0,2020-10-15 07:00:00, 937.0,42
95.3, None, None, 3.9, 1.44, 290.0, -7.0, -6.4, -7.0, 937.0, 290.0, None, None, 1.0, None, 1.43, None, None, -5.991, None, -4.2, None, None, 21.28, 1.4, -6.0, 1030.1, 0.1, 1.0, 95.0,2020-10-15 08:00:00, 937.0,42
96.4, None, None, 1.1, 0.009, 319.4, -3.0, -6.4, -3.0, 937.0, 319.0, None, None, 1.0, None, 1.073, None, None, -2.541, None, -2.6, None, None, 47.01, 0.0, -2.5, 1029.8, 0.1, 0.0, 96.0,2020-10-15 09:00:00, 937.0,42
91.0, None, None, 10.9, 2.547, 277.7, -2.0, -6.4, -2.0, 937.0, 278.0, None, None, 1.0, None, 1.451, None, None, -0.556, None, -0.6, None, None, 36.98, 2.5, -0.6, 1029.6, -0.1, 1.0, 91.0,2020-10-15 10:00:00, 937.0,42
75.6, None, None, 12.4, 8.1, 272.3, -3.0, -6.4, -3.0, 937.0, 272.0, None, None, 1.0, None, 1.426, None, None, 1.043, None, 1.0, None, None, 10.53, 8.1, 1.0, 1029.6, -0.2, 0.0, 76.0,2020-10-15 11:00:00, 937.0,42
55.44, None, None, 23.4, 12.58, 265.1, -5.0, -6.4, -5.0, 937.0, 265.0, None, None, 1.0, None, 1.387, None, None, 3.424, None, 3.4, None, None, 11.38, 12.6, 3.4, 1029.5, -0.4, 0.0, 55.0,2020-10-15 12:00:00, 937.0,42
42.74, None, None, 24.5, 15.05, 258.6, -6.0, -6.4, -6.0, 937.0, 259.0, None, None, 1.0, None, 1.371, None, None, 5.261, None, 5.3, None, None, 14.75, 15.1, 5.3, 1029.3, -0.1, 0.0, 43.0,2020-10-15 13:00:00, 937.0,42
39.13, None, None, 26.2, 13.92, 262.8, -7.0, -6.4, -7.0, 936.0, 263.0, None, None, 1.0, None, 1.411, None, None, 6.162, None, 6.3, None, None, 15.92, 13.9, 6.2, 1028.2, -0.2, 0.0, 39.0,2020-10-15 14:00:00, 936.0,42
35.88, None, None, 23.6, 13.88, 269.0, -8.0, -6.4, -8.0, 936.0, 269.0, None, None, 1.0, None, 1.273, None, None, 6.404, None, 6.7, None, None, 14.93, 13.9, 6.4, 1028.2, -0.3, 0.0, 36.0,2020-10-15 15:00:00, 936.0,42
34.66, None, None, 25.5, 14.3, 261.8, -8.0, -6.4, -8.0, 935.0, 262.0, None, None, 1.0, None, 1.201, None, None, 6.333, None, 6.7, None, None, 13.94, 14.3, 6.3, 1027.1, -0.1, 0.0, 35.0,2020-10-15 16:00:00, 935.0,42
47.23, None, None, 29.1, 15.71, 260.9, -5.0, -6.4, -5.0, 934.0, 261.0, None, None, 1.0, None, 1.159, None, None, 4.76, None, 6.7, None, None, 13.79, 15.7, 4.8, 1026.2, 0.4, 0.0, 47.0,2020-10-15 17:00:00, 934.0,42
53.49, None, None, 25.1, 10.43, 246.6, -5.0, -6.4, -5.0, 934.0, 247.0, None, None, 1.0, None, 1.255, None, None, 3.673, None, 6.7, None, None, 19.8, 10.4, 3.7, 1026.4, 0.1, 0.0, 53.0,2020-10-15 18:00:00, 934.0,42
58.99, None, None, 15.0, 6.422, 244.7, -5.0, 2.6, -5.0, 932.0, 245.0, None, None, 1.0, None, 1.294, None, None, 2.59, None, 3.7, None, None, 30.91, 6.4, 2.6, 1024.4, 0.1, 0.0, 59.0,2020-10-15 19:00:00, 932.0,42
59.81, None, None, 9.5, 3.898, 243.8, -4.0, 2.0, -4.0, 932.0, 244.0, None, None, 1.0, None, 1.335, None, None, 2.587, None, 3.7, None, None, 19.66, 3.9, 2.6, 1024.4, 0.0, 0.0, 60.0,2020-10-15 20:00:00, 932.0,42
62.35, None, None, 15.0, 6.09, 249.3, -4.0, 2.0, -4.0, 931.0, 249.0, None, None, 1.0, None, 1.062, None, None, 2.353, None, 3.7, None, None, 16.19, 6.1, 2.4, 1023.0, 0.0, 0.0, 62.0,2020-10-15 21:00:00, 931.0,42
66.47, None, None, 8.7, 4.162, 251.4, -4.0, 1.6, -4.0, 930.0, 251.0, None, None, 1.0, None, 0.909, None, None, 1.478, None, 3.7, None, None, 14.15, 4.2, 1.5, 1021.8, 0.1, 0.0, 66.0,2020-10-15 22:00:00, 930.0,42
70.81, None, None, 4.3, 1.335, 278.4, -4.0, 0.7, -4.0, 929.0, 278.0, None, None, 1.0, None, 1.11, None, None, 0.654, None, 3.7, None, None, 74.22, 1.3, 0.7, 1020.7, 0.0, 0.0, 71.0,2020-10-15 23:00:00, 929.0,42
73.59, None, None, 4.7, 0.751, 136.1, -4.0, 0.3, -4.0, 928.0, 136.0, None, None, 1.0, None, 1.271, None, None, 0.284, None, 3.7, None, None, 66.42, 0.8, 0.3, 1019.4, 0.1, 0.0, 74.0,2020-10-16 00:00:00, 928.0,42
74.9, None, None, 3.0, 1.105, 91.2, -4.0, 0.1, -4.0, 927.0, 91.0, None, None, 1.0, None, 1.155, None, None, 0.195, None, 3.7, None, None, 29.21, 1.1, 0.2, 1018.1, 0.0, 0.0, 75.0,2020-10-16 01:00:00, 927.0,42
78.71, None, None, 4.4, 1.017, 37.0, -3.0, -0.2, -3.0, 926.0, 37.0, None, None, 1.0, None, 1.189, None, None, -0.056, None, 3.7, None, None, 75.31, 1.0, -0.1, 1017.0, 0.0, 0.0, 79.0,2020-10-16 02:00:00, 926.0,42
79.16, None, None, 3.5, 0.653, 115.4, -3.0, -0.2, -3.0, 925.0, 115.0, None, None, 1.0, None, 1.431, None, None, 0.008, None, 3.7, None, None, 35.74, 0.7, 0.0, 1015.8, 0.0, 0.0, 79.0,2020-10-16 03:00:00, 925.0,42
85.9, None, None, 7.9, 2.023, 48.55, -2.0, -0.6, -2.0, 925.0, 49.0, None, None, 1.0, None, 1.238, None, None, -0.566, None, 3.7, None, None, 48.92, 2.0, -0.6, 1015.9, 0.2, 0.0, 86.0,2020-10-16 04:00:00, 925.0,42
92.1, None, None, 5.7, 1.499, 84.7, -2.0, -0.8, -2.0, 924.0, 85.0, None, None, 1.0, None, 1.489, None, None, -0.823, None, 3.7, None, None, 28.21, 1.5, -0.8, 1015.0, 0.6, 1.0, 92.0,2020-10-16 05:00:00, 924.0,42
94.4, None, None, 9.0, 3.198, 61.85, -2.0, -1.1, -2.0, 924.0, 62.0, None, None, 2.0, None, 2.386, None, None, -1.127, None, 3.7, None, None, 30.26, 3.2, -1.1, 1015.1, 0.7, 1.0, 94.0,2020-10-16 06:00:00, 924.0,42
95.4, None, None, 11.9, 4.097, 62.43, -2.0, -1.5, -2.0, 924.0, 62.0, None, None, 3.0, None, 2.957, None, None, -1.519, None, -1.1, None, None, 33.44, 4.1, -1.5, 1015.2, 0.5, 1.0, 95.0,2020-10-16 07:00:00, 924.0,42
95.8, None, None, 15.1, 4.708, 60.8, -2.0, -1.8, -2.0, 925.0, 61.0, None, None, 3.0, None, 3.175, None, None, -1.801, None, -1.1, None, None, 31.99, 4.7, -1.8, 1016.4, 0.3, 0.0, 96.0,2020-10-16 08:00:00, 925.0,42
96.2, None, None, 16.2, 7.428, 76.44, -3.0, -2.2, -3.0, 926.0, 76.0, None, None, 4.0, None, 3.749, None, None, -2.181, None, -1.1, None, None, 28.39, 7.4, -2.2, 1017.5, 0.2, 1.0, 96.0,2020-10-16 09:00:00, 926.0,42
95.7, None, None, 14.5, 5.642, 71.68, -3.0, -2.3, -3.0, 927.0, 72.0, None, None, 4.0, None, 3.708, None, None, -2.205, None, -1.1, None, None, 33.78, 5.6, -2.2, 1018.7, 0.3, 0.0, 96.0,2020-10-16 10:00:00, 927.0,42
91.0, None, None, 12.4, 4.525, 47.56, -3.0, -2.4, -3.0, 928.0, 48.0, None, None, 4.0, None, 3.594, None, None, -2.214, None, -1.1, None, None, 34.73, 4.5, -2.2, 1019.9, -0.1, 0.0, 91.0,2020-10-16 11:00:00, 928.0,42
76.9, None, None, 14.2, 4.909, 58.85, -5.0, -2.4, -5.0, 929.0, 59.0, None, None, 3.0, None, 3.162, None, None, -1.392, None, -1.1, None, None, 33.69, 4.9, -1.4, 1020.9, -0.1, 0.0, 77.0,2020-10-16 12:00:00, 929.0,42
68.29, None, None, 15.6, 5.675, 53.68, -5.0, -2.4, -5.0, 930.0, 54.0, None, None, 3.0, None, 2.808, None, None, -1.033, None, -1.0, None, None, 37.34, 5.7, -1.0, 1022.0, 0.0, 0.0, 68.0,2020-10-16 13:00:00, 930.0,42
56.91, None, None, 14.5, 3.94, 48.81, -7.0, -2.4, -7.0, 930.0, 49.0, None, None, 2.0, None, 1.901, None, None, 0.364, None, 0.3, None, None, 53.13, 3.9, 0.4, 1021.9, -0.1, -1.0, 57.0,2020-10-16 14:00:00, 930.0,42
50.43, None, None, 9.9, 3.06, 294.6, -9.0, -2.4, -9.0, 931.0, 295.0, None, None, 2.0, None, 1.721, None, None, 0.179, None, 1.5, None, None, 57.92, 3.1, 0.2, 1023.0, 0.1, 0.0, 50.0,2020-10-16 15:00:00, 931.0,42
52.22, None, None, 8.5, 3.389, 272.1, -8.0, -2.4, -8.0, 931.0, 272.0, None, None, 1.0, None, 1.244, None, None, 0.79, None, 1.5, None, None, 39.58, 3.4, 0.8, 1023.0, -0.1, 0.0, 52.0,2020-10-16 16:00:00, 931.0,42
55.38, None, None, 11.9, 5.466, 277.7, -7.0, -2.4, -7.0, 931.0, 278.0, None, None, 1.0, None, 1.281, None, None, 1.103, None, 1.5, None, None, 29.21, 5.5, 1.1, 1023.0, -0.1, 0.0, 55.0,2020-10-16 17:00:00, 931.0,42
66.66, None, None, 8.2, 3.581, 273.3, -6.0, -2.4, -6.0, 931.0, 273.0, None, None, 2.0, None, 1.551, None, None, -1.644, None, 1.5, None, None, 20.62, 3.6, -1.6, 1023.3, 0.1, 1.0, 67.0,2020-10-16 18:00:00, 931.0,42
75.0, None, None, 1.1, 0.012, 256.6, -7.0, -3.4, -7.0, 931.0, 257.0, None, None, 2.0, None, 1.66, None, None, -3.465, None, -1.6, None, None, 15.37, 0.0, -3.5, 1023.5, 0.1, 0.0, 75.0,2020-10-16 19:00:00, 931.0,42
81.7, None, None, 2.1, 0.348, 270.2, -7.0, -4.6, -7.0, 931.0, 270.0, None, None, 2.0, None, 1.618, None, None, -4.596, None, -1.6, None, None, 10.61, 0.3, -4.6, 1023.6, 0.1, 0.0, 82.0,2020-10-16 20:00:00, 931.0,42
86.2, None, None, 2.3, 0.916, 280.6, -7.0, -5.2, -7.0, 931.0, 281.0, None, None, 2.0, None, 1.909, None, None, -5.075, None, -1.6, None, None, 0.777, 0.9, -5.1, 1023.7, 0.0, 1.0, 86.0,2020-10-16 21:00:00, 931.0,42
89.4, None, None, 10.9, 2.831, 286.6, -6.0, -5.4, -6.0, 932.0, 287.0, None, None, 2.0, None, 1.82, None, None, -5.033, None, -1.6, None, None, 16.2, 2.8, -5.0, 1024.8, -0.1, 0.0, 89.0,2020-10-16 22:00:00, 932.0,42
69.68, None, None, 9.1, 3.692, 356.4, -8.0, -5.4, -8.0, 932.0, 356.0, None, None, 2.0, None, 1.795, None, None, -3.876, None, -1.6, None, None, 24.08, 3.7, -3.9, 1024.7, 0.1, 0.0, 70.0,2020-10-16 23:00:00, 932.0,42
73.8, None, None, 10.7, 3.824, 18.56, -8.0, -5.4, -8.0, 933.0, 19.0, None, None, 2.0, None, 1.804, None, None, -4.718, None, -1.6, None, None, 30.21, 3.8, -4.7, 1025.8, 0.0, 0.0, 74.0,2020-10-17 00:00:00, 933.0,42
76.68, None, None, 14.0, 3.641, 37.16, -9.0, -6.0, -9.0, 934.0, 37.0, None, None, 2.0, None, 1.821, None, None, -5.979, None, -1.6, None, None, 36.45, 3.6, -6.0, 1027.0, 0.0, 0.0, 77.0,2020-10-17 01:00:00, 934.0,42
79.65, None, None, 15.4, 5.104, 33.15, -9.0, -6.7, -9.0, 934.0, 33.0, None, None, 2.0, None, 1.865, None, None, -6.728, None, -1.6, None, None, 36.84, 5.1, -6.7, 1026.9, 0.1, 0.0, 80.0,2020-10-17 02:00:00, 934.0,42
82.2, None, None, 19.3, 6.248, 13.91, -10.0, -7.3, -10.0, 935.0, 14.0, None, None, 2.0, None, 1.924, None, None, -7.294, None, -1.6, None, None, 26.99, 6.2, -7.3, 1028.1, 0.0, 0.0, 82.0,2020-10-17 03:00:00, 935.0,42
82.9, None, None, 16.5, 5.273, 10.41, -9.0, -7.3, -9.0, 936.0, 10.0, None, None, 2.0, None, 1.884, None, None, -6.963, None, -1.6, None, None, 29.78, 5.3, -7.0, 1029.1, 0.0, 0.0, 83.0,2020-10-17 04:00:00, 936.0,42
81.4, None, None, 17.9, 6.33, 351.5, -9.0, -7.3, -9.0, 936.0, 352.0, None, None, 2.0, None, 1.841, None, None, -6.772, None, -1.6, None, None, 21.6, 6.3, -6.8, 1029.1, -0.1, 0.0, 81.0,2020-10-17 05:00:00, 936.0,42
76.48, None, None, 16.6, 8.27, 353.8, -11.0, -7.6, -11.0, 937.0, 354.0, None, None, 2.0, None, 1.76, None, None, -7.659, None, -1.6, None, None, 21.45, 8.3, -7.7, 1030.5, 0.2, 0.0, 76.0,2020-10-17 06:00:00, 937.0,42
78.52, None, None, 14.8, 6.746, 1.384, -12.0, -8.8, -12.0, 938.0, 1.0, None, None, 2.0, None, 1.784, None, None, -8.8, None, -7.6, None, None, 20.54, 6.7, -8.8, 1031.9, 0.0, 0.0, 79.0,2020-10-17 07:00:00, 938.0,42
77.87, None, None, 15.1, 6.77, 352.6, -12.0, -9.1, -12.0, 938.0, 353.0, None, None, 2.0, None, 1.792, None, None, -9.08, None, -7.6, None, None, 22.37, 6.8, -9.1, 1032.0, 0.1, 0.0, 78.0,2020-10-17 08:00:00, 938.0,42
78.14, None, None, 15.2, 6.856, 349.6, -12.0, -9.5, -12.0, 939.0, 350.0, None, None, 2.0, None, 1.748, None, None, -9.37, None, -7.6, None, None, 17.71, 6.9, -9.4, 1033.2, 0.0, 0.0, 78.0,2020-10-17 09:00:00, 939.0,42
76.13, None, None, 15.8, 7.564, 347.5, -12.0, -9.5, -12.0, 939.0, 348.0, None, None, 2.0, None, 1.799, None, None, -9.2, None, -7.6, None, None, 25.44, 7.6, -9.2, 1033.2, 0.0, 0.0, 76.0,2020-10-17 10:00:00, 939.0,42
73.71, None, None, 12.8, 5.451, 349.1, -12.0, -9.5, -12.0, 939.0, 349.0, None, None, 2.0, None, 1.779, None, None, -8.3, None, -7.6, None, None, 38.09, 5.5, -8.3, 1033.0, 0.2, 0.0, 74.0,2020-10-17 11:00:00, 939.0,42
72.8, None, None, 14.6, 7.097, 303.0, -11.0, -9.5, -11.0, 940.0, 303.0, None, None, 2.0, None, 1.74, None, None, -7.781, None, -7.1, None, None, 33.81, 7.1, -7.8, 1034.1, 0.0, 0.0, 73.0,2020-10-17 12:00:00, 940.0,42
70.43, None, None, 15.2, 7.189, 300.1, -11.0, -9.5, -11.0, 939.0, 300.0, None, None, 2.0, None, 1.645, None, None, -7.212, None, -7.1, None, None, 29.71, 7.2, -7.2, 1033.1, -0.3, 0.0, 70.0,2020-10-17 13:00:00, 939.0,42
66.41, None, None, 15.2, 5.832, 271.5, -11.0, -9.5, -11.0, 939.0, 272.0, None, None, 2.0, None, 1.537, None, None, -6.08, None, -5.8, None, None, 40.4, 5.8, -6.1, 1033.1, -0.1, 0.0, 66.0,2020-10-17 14:00:00, 939.0,42
63.43, None, None, 20.5, 9.3, 284.3, -10.0, -9.5, -10.0, 938.0, 284.0, None, None, 2.0, None, 1.56, None, None, -5.176, None, -5.1, None, None, 23.23, 9.3, -5.2, 1031.9, 0.1, 0.0, 63.0,2020-10-17 15:00:00, 938.0,42
60.21, None, None, 15.2, 6.192, 277.4, -10.0, -9.5, -10.0, 938.0, 277.0, None, None, 1.0, None, 1.478, None, None, -4.729, None, -4.4, None, None, 32.72, 6.2, -4.7, 1031.8, -0.1, 0.0, 60.0,2020-10-17 16:00:00, 938.0,42
61.28, None, None, 13.9, 6.765, 253.9, -10.0, -9.5, -10.0, 938.0, 254.0, None, None, 1.0, None, 1.275, None, None, -4.717, None, -4.4, None, None, 21.87, 6.8, -4.7, 1031.8, 0.0, 0.0, 61.0,2020-10-17 17:00:00, 938.0,42
69.26, None, None, 10.7, 4.683, 248.0, -11.0, -9.5, -11.0, 937.0, 248.0, None, None, 1.0, None, 1.433, None, None, -6.444, None, -4.4, None, None, 16.46, 4.7, -6.4, 1031.0, 0.1, 0.0, 69.0,2020-10-17 18:00:00, 937.0,42
75.76, None, None, 5.8, 3.326, 258.1, -12.0, -8.6, -12.0, 937.0, 258.0, None, None, 1.0, None, 1.192, None, None, -8.64, None, -6.4, None, None, 13.93, 3.3, -8.6, 1031.3, 0.0, 0.0, 76.0,2020-10-17 19:00:00, 937.0,42
82.7, None, None, 4.3, 3.024, 273.2, -13.0, -10.4, -13.0, 937.0, 273.0, None, None, 1.0, None, 1.473, None, None, -10.46, None, -6.4, None, None, 10.52, 3.0, -10.5, 1031.5, 0.0, 1.0, 83.0,2020-10-17 20:00:00, 937.0,42
