RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.73, None, None, 21.3, 8.2, 210.1, 3.0, 6.0, 3.0, 739.2, 210.0, None, None, None, None, None, None, None, 7.137, None, 11.4, None, None, 37.59, 8.2, 7.1, None, -0.2, None, 74.0,2020-10-14 00:00:00, 739.0,42
74.97, None, None, 15.7, 6.03, 200.7, 3.0, 6.0, 3.0, 738.4, 201.0, None, None, None, None, None, None, None, 6.851, None, 11.4, None, None, 50.8, 6.0, 6.9, None, 0.3, None, 75.0,2020-10-14 01:00:00, 738.0,42
53.03, None, None, 22.0, 6.6, 241.1, -1.0, 6.0, -1.0, 740.2, 241.0, None, None, None, None, None, None, None, 7.986, None, 11.4, None, None, 40.18, 6.6, 8.0, None, -0.1, None, 53.0,2020-10-14 02:00:00, 740.0,42
64.44, None, None, 19.8, 7.261, 240.7, 1.0, 6.0, 1.0, 745.9, 241.0, None, None, None, None, None, None, None, 6.714, None, 11.4, None, None, 28.79, 7.3, 6.7, None, 0.1, None, 64.0,2020-10-14 03:00:00, 746.0,42
72.91, None, None, 7.7, 4.554, 258.2, 2.0, 6.0, 2.0, 743.9, 258.0, None, None, None, None, None, None, None, 6.595, None, 11.4, None, None, 26.53, 4.6, 6.6, None, 0.0, None, 73.0,2020-10-14 04:00:00, 744.0,42
67.33, None, None, 11.2, 5.029, 280.5, 1.0, 6.0, 1.0, 742.5, 281.0, None, None, None, None, None, None, None, 6.835, None, 11.4, None, None, 21.84, 5.0, 6.8, None, 0.0, None, 67.0,2020-10-14 05:00:00, 743.0,42
83.7, None, None, 19.9, 9.55, 209.5, 3.0, 5.8, 3.0, 742.8, 210.0, None, None, None, None, None, None, None, 5.927, None, 11.4, None, None, 26.5, 9.6, 5.9, None, 0.0, None, 84.0,2020-10-14 06:00:00, 743.0,42
79.09, None, None, 14.5, 7.008, 221.4, 2.0, 5.1, 2.0, 740.0, 221.0, None, None, None, None, None, None, None, 5.495, None, 5.9, None, None, 23.2, 7.0, 5.5, None, 0.1, None, 79.0,2020-10-14 07:00:00, 740.0,42
78.84, None, None, 11.2, 5.492, 319.5, 2.0, 5.1, 2.0, 737.3, 320.0, None, None, None, None, None, None, None, 5.704, None, 6.0, None, None, 51.97, 5.5, 5.7, None, 0.0, None, 79.0,2020-10-14 08:00:00, 737.0,42
79.09, None, None, 9.8, 5.211, 15.18, 3.0, 5.1, 3.0, 738.8, 15.0, None, None, None, None, None, None, None, 5.876, None, 6.0, None, None, 24.96, 5.2, 5.9, None, -0.1, None, 79.0,2020-10-14 09:00:00, 739.0,42
