RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, 27.5, 9.11, 285.1, -2.0, 1.0, -2.0, 834.0, 285.0, None, None, 4.0, None, 3.752, None, None, 1.475, None, 2.5, None, None, 23.63, 9.1, 1.5, 1009.5, -0.2, 0.0, 81.0,2020-10-14 00:00:00, 834.0,42
93.8, None, None, 22.4, 8.53, 277.4, -1.0, 0.2, -1.0, 836.0, 277.0, None, None, 4.0, None, 3.703, None, None, 0.181, None, 2.5, None, None, 17.21, 8.5, 0.2, 1011.9, -0.3, 0.0, 94.0,2020-10-14 01:00:00, 836.0,42
95.3, None, None, 19.6, 8.64, 274.7, -1.0, -0.6, -1.0, 837.0, 275.0, None, None, 4.0, None, 3.656, None, None, -0.645, None, 2.5, None, None, 23.23, 8.6, -0.6, 1013.0, -0.3, 0.0, 95.0,2020-10-14 02:00:00, 837.0,42
95.9, None, None, 19.1, 7.97, 267.2, -1.0, -0.9, -1.0, 838.0, 267.0, None, None, 4.0, None, 3.56, None, None, -0.944, None, 2.5, None, None, 20.9, 8.0, -0.9, 1014.4, 0.0, 0.0, 96.0,2020-10-14 03:00:00, 838.0,42
91.4, None, None, 19.8, 7.18, 279.8, -2.0, -0.9, -2.0, 839.0, 280.0, None, None, 4.0, None, 3.55, None, None, -0.79, None, 2.5, None, None, 20.32, 7.2, -0.8, 1015.5, 0.1, 0.0, 91.0,2020-10-14 04:00:00, 839.0,42
90.7, None, None, 16.8, 6.407, 277.1, -2.0, -0.9, -2.0, 840.0, 277.0, None, None, 3.0, None, 3.434, None, None, -0.8, None, 2.5, None, None, 19.76, 6.4, -0.8, 1016.5, 0.0, 0.0, 91.0,2020-10-14 05:00:00, 840.0,42
94.7, None, None, 17.6, 5.887, 276.1, -2.0, -1.1, -2.0, 841.0, 276.0, None, None, 3.0, None, 3.302, None, None, -1.08, None, 2.5, None, None, 19.67, 5.9, -1.1, 1018.0, -0.2, 0.0, 95.0,2020-10-14 06:00:00, 841.0,42
96.0, None, None, 13.1, 5.664, 272.7, -2.0, -1.4, -2.0, 842.0, 273.0, None, None, 4.0, None, 4.337, None, None, -1.385, None, -1.1, None, None, 20.96, 5.7, -1.4, 1019.2, 0.5, 2.0, 96.0,2020-10-14 07:00:00, 842.0,42
96.0, None, None, 12.8, 5.035, 274.4, -2.0, -1.4, -2.0, 843.0, 274.0, None, None, 3.0, None, 3.499, None, None, -1.307, None, -1.1, None, None, 16.46, 5.0, -1.3, 1020.5, 0.4, -1.0, 96.0,2020-10-14 08:00:00, 843.0,42
94.9, None, None, 10.2, 4.453, 269.0, -1.0, -1.4, -1.0, 843.0, 269.0, None, None, 4.0, None, 3.741, None, None, -0.594, None, -0.6, None, None, 16.11, 4.5, -0.6, 1020.3, 0.5, 0.0, 95.0,2020-10-14 09:00:00, 843.0,42
91.4, None, None, 9.2, 4.248, 269.7, -1.0, -1.4, -1.0, 844.0, 270.0, None, None, 3.0, None, 2.722, None, None, 0.285, None, 0.3, None, None, 16.83, 4.2, 0.3, 1021.4, 1.5, -1.0, 91.0,2020-10-14 10:00:00, 844.0,42
77.08, None, None, 15.4, 4.972, 264.9, -1.0, -1.4, -1.0, 845.0, 265.0, None, None, 4.0, None, 3.784, None, None, 2.089, None, 2.2, None, None, 23.8, 5.0, 2.1, 1022.3, 0.6, 2.0, 77.0,2020-10-14 11:00:00, 845.0,42
77.49, None, None, 20.4, 6.782, 264.9, -1.0, -1.4, -1.0, 846.0, 265.0, None, None, 5.0, None, 4.548, None, None, 2.364, None, 3.0, None, None, 28.01, 6.8, 2.4, 1023.4, 0.3, 1.0, 77.0,2020-10-14 12:00:00, 846.0,42
72.94, None, None, 15.6, 6.152, 269.0, -2.0, -1.4, -2.0, 846.0, 269.0, None, None, 4.0, None, 3.639, None, None, 2.895, None, 3.6, None, None, 24.63, 6.2, 2.9, 1023.6, -0.2, -1.0, 73.0,2020-10-14 13:00:00, 846.0,42
66.44, None, None, 12.2, 5.382, 269.3, -2.0, -1.4, -2.0, 847.0, 269.0, None, None, 4.0, None, 3.591, None, None, 3.171, None, 3.6, None, None, 23.47, 5.4, 3.2, 1024.9, 0.2, 0.0, 66.0,2020-10-14 14:00:00, 847.0,42
70.15, None, None, 12.2, 5.066, 270.6, -3.0, -1.4, -3.0, 847.0, 271.0, None, None, 4.0, None, 3.584, None, None, 2.431, None, 3.6, None, None, 23.02, 5.1, 2.4, 1025.1, -0.6, 0.0, 70.0,2020-10-14 15:00:00, 847.0,42
62.47, None, None, 15.0, 5.199, 273.1, -2.0, -1.4, -2.0, 847.0, 273.0, None, None, 3.0, None, 3.333, None, None, 5.002, None, 4.9, None, None, 24.87, 5.2, 5.0, 1024.5, 0.1, 0.0, 62.0,2020-10-14 16:00:00, 847.0,42
59.52, None, None, 19.0, 6.384, 262.5, -4.0, -1.4, -4.0, 847.0, 263.0, None, None, 4.0, None, 3.583, None, None, 3.618, None, 5.4, None, None, 26.76, 6.4, 3.6, 1024.8, 0.6, 1.0, 60.0,2020-10-14 17:00:00, 847.0,42
76.81, None, None, 8.5, 1.369, 277.7, -3.0, -1.4, -3.0, 847.0, 278.0, None, None, 4.0, None, 3.562, None, None, 0.977, None, 5.4, None, None, 16.43, 1.4, 1.0, 1025.4, -1.0, 0.0, 77.0,2020-10-14 18:00:00, 847.0,42
82.4, None, None, 0.1, 0.0, 282.2, -3.0, -1.0, -3.0, 848.0, 282.0, None, None, 4.0, None, 3.921, None, None, -0.612, None, 1.0, None, None, 14.7, 0.0, -0.6, 1027.1, -0.7, 1.0, 82.0,2020-10-14 19:00:00, 848.0,42
82.5, None, None, 0.1, 0.0, 275.6, -2.0, -1.0, -2.0, 848.0, 276.0, None, None, 4.0, None, 3.632, None, None, -0.152, None, 1.0, None, None, 15.12, 0.0, -0.2, 1027.0, -0.2, 0.0, 83.0,2020-10-14 20:00:00, 848.0,42
82.6, None, None, 0.1, 0.0, 284.5, -3.0, -1.0, -3.0, 848.0, 285.0, None, None, 4.0, None, 3.767, None, None, -0.641, None, 1.0, None, None, 9.24, 0.0, -0.6, 1026.9, -0.4, 0.0, 83.0,2020-10-14 21:00:00, 848.0,42
88.7, None, None, 3.2, 0.016, 279.0, -3.0, -1.1, -3.0, 849.0, 279.0, None, None, 4.0, None, 3.774, None, None, -1.148, None, 1.0, None, None, 17.7, 0.0, -1.1, 1028.0, -0.3, 0.0, 89.0,2020-10-14 22:00:00, 849.0,42
92.6, None, None, 6.7, 0.605, 292.6, -3.0, -1.8, -3.0, 849.0, 293.0, None, None, 4.0, None, 3.963, None, None, -1.696, None, 1.0, None, None, 20.94, 0.6, -1.7, 1027.8, -0.5, 0.0, 93.0,2020-10-14 23:00:00, 849.0,42
93.7, None, None, 9.2, 3.215, 271.4, -2.0, -1.8, -2.0, 849.0, 271.0, None, None, 4.0, None, 3.585, None, None, -0.883, None, 1.0, None, None, 17.8, 3.2, -0.9, 1027.5, 0.5, 0.0, 94.0,2020-10-15 00:00:00, 849.0,42
95.5, None, None, 7.3, 0.033, 282.5, -2.0, -1.8, -2.0, 850.0, 283.0, None, None, 4.0, None, 3.84, None, None, -1.177, None, 1.0, None, None, 20.18, 0.0, -1.2, 1028.7, 0.1, 1.0, 96.0,2020-10-15 01:00:00, 850.0,42
94.7, None, None, 0.1, 0.0, 286.9, -2.0, -1.8, -2.0, 850.0, 287.0, None, None, 4.0, None, 3.822, None, None, -1.321, None, 1.0, None, None, 14.34, 0.0, -1.3, 1028.7, -0.1, 0.0, 95.0,2020-10-15 02:00:00, 850.0,42
92.4, None, None, 0.1, 0.0, 292.9, -2.0, -1.8, -2.0, 850.0, 293.0, None, None, 4.0, None, 3.874, None, None, -1.515, None, 1.0, None, None, 19.05, 0.0, -1.5, 1028.9, -0.3, 0.0, 92.0,2020-10-15 03:00:00, 850.0,42
90.9, None, None, 0.1, 0.0, 289.7, -3.0, -1.9, -3.0, 850.0, 290.0, None, None, 4.0, None, 4.236, None, None, -1.902, None, 1.0, None, None, 19.55, 0.0, -1.9, 1028.4, 0.1, 1.0, 91.0,2020-10-15 04:00:00, 850.0,42
84.1, None, None, 0.1, 0.0, 271.5, -4.0, -2.0, -4.0, 850.0, 272.0, None, None, 5.0, None, 4.517, None, None, -1.599, None, 1.0, None, None, 22.68, 0.0, -1.6, 1028.6, 1.2, 1.0, 84.0,2020-10-15 05:00:00, 850.0,42
87.1, None, None, 0.1, 0.0, 289.4, -4.0, -2.1, -4.0, 851.0, 289.0, None, None, 4.0, None, 4.392, None, None, -2.036, None, 1.0, None, None, 23.77, 0.0, -2.0, 1030.5, 8.3, 0.0, 87.0,2020-10-15 06:00:00, 851.0,42
83.3, None, None, 0.1, 0.0, 295.8, -4.0, -2.0, -4.0, 851.0, 296.0, None, None, 5.0, None, 4.536, None, None, -1.79, None, -1.5, None, None, 22.1, 0.0, -1.8, 1030.8, 5.5, 0.0, 83.0,2020-10-15 07:00:00, 851.0,42
80.8, None, None, 0.1, 0.0, 301.1, -4.0, -2.0, -4.0, 851.0, 301.0, None, None, 5.0, None, 4.52, None, None, -1.316, None, -1.3, None, None, 17.03, 0.0, -1.3, 1030.6, -3.8, 0.0, 81.0,2020-10-15 08:00:00, 851.0,42
66.44, None, None, 0.1, 0.0, 266.3, -5.0, -2.0, -5.0, 852.0, 266.0, None, None, 4.0, None, 4.449, None, None, 0.664, None, 0.8, None, None, 29.69, 0.0, 0.7, 1031.5, -8.9, 0.0, 66.0,2020-10-15 09:00:00, 852.0,42
61.88, None, None, 0.1, 0.0, 254.5, -5.0, -2.0, -5.0, 852.0, 255.0, None, None, 4.0, None, 4.306, None, None, 1.685, None, 1.7, None, None, 30.24, 0.0, 1.7, 1031.4, 1.0, 0.0, 62.0,2020-10-15 10:00:00, 852.0,42
59.2, None, None, 16.5, 2.716, 261.0, -5.0, -2.0, -5.0, 853.0, 261.0, None, None, 4.0, None, 4.474, None, None, 2.404, None, 2.6, None, None, 27.38, 2.7, 2.4, 1032.5, -0.5, 0.0, 59.0,2020-10-15 11:00:00, 853.0,42
54.46, None, None, 18.7, 3.137, 263.0, -5.0, -2.0, -5.0, 853.0, 263.0, None, None, 5.0, None, 4.804, None, None, 2.868, None, 3.5, None, None, 29.24, 3.1, 2.9, 1032.3, 0.2, 1.0, 54.0,2020-10-15 12:00:00, 853.0,42
61.17, None, None, 0.1, 0.0, 264.5, -4.0, -2.0, -4.0, 853.0, 265.0, None, None, 4.0, None, 4.267, None, None, 2.06, None, 3.6, None, None, 29.77, 0.0, 2.1, 1032.5, -0.4, -1.0, 61.0,2020-10-15 13:00:00, 853.0,42
55.71, None, None, 0.1, 0.0, 263.2, -5.0, -2.0, -5.0, 853.0, 263.0, None, None, 4.0, None, 4.156, None, None, 2.502, None, 3.6, None, None, 28.35, 0.0, 2.5, 1032.4, -0.2, 0.0, 56.0,2020-10-15 14:00:00, 853.0,42
44.43, None, None, 0.1, 0.0, 264.7, -6.0, -2.0, -6.0, 853.0, 265.0, None, None, 3.0, None, 3.143, None, None, 4.868, None, 5.2, None, None, 29.65, 0.0, 4.9, 1032.0, 1.5, -1.0, 44.0,2020-10-15 15:00:00, 853.0,42
47.13, None, None, 12.1, 1.193, 254.2, -5.0, -2.0, -5.0, 852.0, 254.0, None, None, 2.0, None, 2.336, None, None, 5.476, None, 5.6, None, None, 29.44, 1.2, 5.5, 1030.7, -0.1, -1.0, 47.0,2020-10-15 16:00:00, 852.0,42
49.67, None, None, 10.2, 1.85, 280.0, -5.0, -2.0, -5.0, 852.0, 280.0, None, None, 3.0, None, 2.794, None, None, 4.863, None, 5.9, None, None, 36.64, 1.9, 4.9, 1030.8, 0.3, 1.0, 50.0,2020-10-15 17:00:00, 852.0,42
69.62, None, None, 0.1, 0.0, 290.1, -3.0, -2.0, -3.0, 851.0, 290.0, None, None, 3.0, None, 2.885, None, None, 1.317, None, 5.9, None, None, 43.84, 0.0, 1.3, 1030.4, -1.3, 0.0, 70.0,2020-10-15 18:00:00, 851.0,42
73.87, None, None, 0.1, 0.0, 41.33, -4.0, 0.0, -4.0, 850.0, 41.0, None, None, 3.0, None, 3.082, None, None, 0.274, None, 1.4, None, None, 23.22, 0.0, 0.3, 1029.4, -1.3, 0.0, 74.0,2020-10-15 19:00:00, 850.0,42
77.55, None, None, 0.1, 0.0, 31.3, -4.0, 0.0, -4.0, 850.0, 31.0, None, None, 3.0, None, 2.976, None, None, 0.113, None, 1.4, None, None, 19.18, 0.0, 0.1, 1029.3, -0.2, 0.0, 78.0,2020-10-15 20:00:00, 850.0,42
70.36, None, None, 0.1, 0.0, 25.67, -4.0, -0.1, -4.0, 849.0, 26.0, None, None, 3.0, None, 3.187, None, None, 0.898, None, 1.4, None, None, 51.54, 0.0, 0.9, 1027.5, -0.2, 0.0, 70.0,2020-10-15 21:00:00, 849.0,42
64.03, None, None, 0.1, 0.0, 265.2, -4.0, -0.1, -4.0, 848.0, 265.0, None, None, 3.0, None, 2.866, None, None, 1.596, None, 1.9, None, None, 51.78, 0.0, 1.6, 1025.9, 0.1, 0.0, 64.0,2020-10-15 22:00:00, 848.0,42
68.67, None, None, 0.1, 0.0, 276.8, -4.0, -0.1, -4.0, 848.0, 277.0, None, None, 3.0, None, 2.917, None, None, 1.143, None, 1.9, None, None, 40.01, 0.0, 1.1, 1025.9, -0.2, 0.0, 69.0,2020-10-15 23:00:00, 848.0,42
75.08, None, None, 0.1, 0.0, 307.4, -3.0, -0.1, -3.0, 847.0, 307.0, None, None, 3.0, None, 2.826, None, None, 0.539, None, 1.9, None, None, 35.69, 0.0, 0.5, 1024.7, -0.2, 0.0, 75.0,2020-10-16 00:00:00, 847.0,42
86.2, None, None, 0.1, 0.0, 5.758, -2.0, -0.1, -2.0, 846.0, 6.0, None, None, 3.0, None, 2.676, None, None, -0.036, None, 1.9, None, None, 65.05, 0.0, 0.0, 1023.8, 0.0, 0.0, 86.0,2020-10-16 01:00:00, 846.0,42
92.8, None, None, 0.1, 0.0, 56.08, -1.0, -0.3, -1.0, 845.0, 56.0, None, None, 2.0, None, 1.774, None, None, -0.236, None, 1.9, None, None, 51.14, 0.0, -0.2, 1022.5, 0.3, -1.0, 93.0,2020-10-16 02:00:00, 845.0,42
93.3, None, None, 0.1, 0.0, 57.25, 0.0, -0.3, 0.0, 844.0, 57.0, None, None, 4.0, None, 3.514, None, None, 0.439, None, 1.9, None, None, 61.98, 0.0, 0.4, 1020.7, 0.9, 2.0, 93.0,2020-10-16 03:00:00, 844.0,42
94.7, None, None, 0.1, 0.0, 77.21, -1.0, -0.4, -1.0, 843.0, 77.0, None, None, 3.0, None, 3.242, None, None, -0.212, None, 1.9, None, None, 57.56, 0.0, -0.2, 1019.5, 0.0, 0.0, 95.0,2020-10-16 04:00:00, 843.0,42
94.1, None, None, 0.1, 0.0, 83.0, -1.0, -0.4, -1.0, 842.0, 83.0, None, None, 3.0, None, 3.233, None, None, -0.085, None, 1.9, None, None, 58.67, 0.0, -0.1, 1018.4, -0.1, 0.0, 94.0,2020-10-16 05:00:00, 842.0,42
93.2, None, None, 0.1, 0.0, 70.25, -1.0, -0.4, -1.0, 841.0, 70.0, None, None, 3.0, None, 3.165, None, None, 0.08, None, 1.9, None, None, 58.01, 0.0, 0.1, 1017.9, 0.1, 0.0, 93.0,2020-10-16 06:00:00, 841.0,42
93.3, None, None, 0.1, 0.0, 65.43, -1.0, -0.1, -1.0, 840.0, 65.0, None, None, 3.0, None, 3.11, None, None, -0.099, None, 0.1, None, None, 71.6, 0.0, -0.1, 1016.9, -0.1, 0.0, 93.0,2020-10-16 07:00:00, 840.0,42
93.4, None, None, 0.1, 0.0, 313.3, -1.0, -0.1, -1.0, 840.0, 313.0, None, None, 3.0, None, 2.952, None, None, 0.106, None, 0.1, None, None, 67.85, 0.0, 0.1, 1016.9, 0.0, 0.0, 93.0,2020-10-16 08:00:00, 840.0,42
92.6, None, None, 0.1, 0.0, 301.5, -1.0, -0.1, -1.0, 839.0, 302.0, None, None, 3.0, None, 2.728, None, None, 0.488, None, 0.6, None, None, 46.62, 0.0, 0.5, 1015.4, 0.4, 0.0, 93.0,2020-10-16 09:00:00, 839.0,42
94.1, None, None, 0.1, 0.0, 300.5, 0.0, -0.1, 0.0, 838.0, 301.0, None, None, 3.0, None, 2.541, None, None, 1.33, None, 1.4, None, None, 35.5, 0.0, 1.3, 1013.9, 0.6, 0.0, 94.0,2020-10-16 10:00:00, 838.0,42
94.5, None, None, 0.1, 0.0, 279.2, 1.0, -0.1, 1.0, 837.0, 279.0, None, None, 2.0, None, 2.194, None, None, 1.719, None, 2.1, None, None, 45.62, 0.0, 1.7, 1012.7, 0.9, 0.0, 95.0,2020-10-16 11:00:00, 837.0,42
95.5, None, None, 0.1, 0.0, 211.3, 1.0, -0.1, 1.0, 836.0, 211.0, None, None, 3.0, None, 2.702, None, None, 1.595, None, 2.1, None, None, 59.42, 0.0, 1.6, 1011.7, 2.1, 1.0, 96.0,2020-10-16 12:00:00, 836.0,42
95.3, None, None, 0.1, 0.0, 301.3, 3.0, -0.1, 3.0, 836.0, 301.0, None, None, 3.0, None, 2.862, None, None, 3.826, None, 3.8, None, None, 30.24, 0.0, 3.8, 1011.3, 1.8, 0.0, 95.0,2020-10-16 13:00:00, 836.0,42
