RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 0.1, 0.001, 99.9, 0.0, 0.3, 0.0, 939.0, 100.0, None, None, None, None, None, None, None, 0.462, None, 0.5, None, None, 7.688, 0.0, 0.5, 1007.0, 0.1, None, 99.0,2020-10-14 00:00:00, 939.0,42
99.0, None, None, 0.1, 0.001, 101.3, 0.0, 0.3, 0.0, 941.0, 101.0, None, None, None, None, None, None, None, 0.553, None, 0.6, None, None, 16.63, 0.0, 0.6, 1009.1, 0.1, None, 99.0,2020-10-14 01:00:00, 941.0,42
99.0, None, None, 0.1, 0.001, 111.7, 0.0, 0.3, 0.0, 942.0, 112.0, None, None, None, None, None, None, None, 0.579, None, 0.6, None, None, 16.97, 0.0, 0.6, 1010.2, 0.0, None, 99.0,2020-10-14 02:00:00, 942.0,42
99.0, None, None, 0.1, 0.001, 110.4, 1.0, 0.3, 1.0, 944.0, 110.0, None, None, None, None, None, None, None, 0.796, None, 0.8, None, None, 12.33, 0.0, 0.8, 1012.3, 0.2, None, 99.0,2020-10-14 03:00:00, 944.0,42
99.1, None, None, 0.1, 0.001, 113.4, 1.0, 0.3, 1.0, 945.0, 113.0, None, None, None, None, None, None, None, 0.679, None, 0.8, None, None, 20.17, 0.0, 0.7, 1013.4, 0.1, None, 99.0,2020-10-14 04:00:00, 945.0,42
99.1, None, None, 0.1, 0.001, 92.5, 1.0, 0.3, 1.0, 946.0, 93.0, None, None, None, None, None, None, None, 0.851, None, 0.9, None, None, 16.62, 0.0, 0.9, 1014.5, 0.3, None, 99.0,2020-10-14 05:00:00, 946.0,42
99.1, None, None, 0.1, 0.001, 96.3, 1.0, 0.3, 1.0, 947.0, 96.0, None, None, None, None, None, 26.1, None, 0.955, None, 1.0, None, None, 17.07, 0.0, 1.0, 1015.5, 0.3, None, 99.0,2020-10-14 06:00:00, 947.0,42
99.1, None, None, 0.1, 0.001, 92.7, 1.0, 0.8, 1.0, 948.0, 93.0, None, None, None, None, None, 26.2, None, 0.91, None, 1.0, None, None, 13.99, 0.0, 0.9, 1016.6, 0.3, None, 99.0,2020-10-14 07:00:00, 948.0,42
99.1, None, None, 5.9, 0.85, 111.6, 1.0, 0.8, 1.0, 949.0, 112.0, None, None, None, None, None, 26.0, None, 1.177, None, 1.2, None, None, 24.36, 0.9, 1.2, 1017.7, 0.0, None, 99.0,2020-10-14 08:00:00, 949.0,42
98.9, None, None, None, None, None, 2.0, 0.8, 2.0, 950.0, None, None, None, None, None, None, None, None, 1.765, None, 1.8, None, None, None, None, 1.8, 1018.7, None, None, 99.0,2020-10-14 09:00:00, 950.0,42
