RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 6.4, 1.425, 141.0, 5.0, 6.4, 5.0, 980.0, 141.0, None, None, 0.0, None, 0.054, None, None, 6.407, None, 9.0, None, None, 46.43, 1.4, 6.4, 1018.5, 0.0, 0.0, 92.0,2020-10-14 00:00:00, 980.0,42
93.2, None, None, 5.6, 1.421, 136.8, 5.0, 6.4, 5.0, 981.0, 137.0, None, None, 0.0, None, 0.027, None, None, 6.441, None, 9.0, None, None, 55.76, 1.4, 6.4, 1019.5, 0.0, 0.0, 93.0,2020-10-14 01:00:00, 981.0,42
93.8, None, None, 6.0, 1.394, 101.9, 6.0, 6.4, 6.0, 982.0, 102.0, None, None, 0.0, None, 0.088, None, None, 6.572, None, 9.0, None, None, 67.64, 1.4, 6.6, 1020.6, 0.0, 0.0, 94.0,2020-10-14 02:00:00, 982.0,42
94.1, None, None, 5.4, 0.919, 326.6, 6.0, 6.4, 6.0, 983.0, 327.0, None, None, 0.0, None, 0.063, None, None, 6.64, None, 9.0, None, None, 76.63, 0.9, 6.6, 1021.6, 0.0, 0.0, 94.0,2020-10-14 03:00:00, 983.0,42
94.5, None, None, 5.4, 0.974, 144.6, 5.0, 6.1, 5.0, 983.0, 145.0, None, None, 0.0, None, 0.068, None, None, 6.087, None, 9.0, None, None, 59.06, 1.0, 6.1, 1021.7, 0.0, 0.0, 95.0,2020-10-14 04:00:00, 983.0,42
94.8, None, None, 4.4, 1.164, 151.4, 5.0, 5.7, 5.0, 984.0, 151.0, None, None, 0.0, None, -0.009, None, None, 5.736, None, 9.0, None, None, 18.0, 1.2, 5.7, 1022.7, 0.0, 0.0, 95.0,2020-10-14 05:00:00, 984.0,42
95.1, None, None, 5.5, 1.63, 149.8, 5.0, 5.3, 5.0, 985.0, 150.0, None, None, 0.0, None, -0.021, None, None, 5.303, None, 9.0, None, None, 36.96, 1.6, 5.3, 1023.8, 0.0, 0.0, 95.0,2020-10-14 06:00:00, 985.0,42
95.4, None, None, 3.4, 1.028, 145.5, 5.0, 5.2, 5.0, 986.0, 146.0, None, None, 0.0, None, 0.05, None, None, 5.596, None, 5.6, None, None, 39.98, 1.0, 5.6, 1024.8, 0.0, 0.0, 95.0,2020-10-14 07:00:00, 986.0,42
95.4, None, None, 6.0, 1.965, 141.3, 5.0, 5.2, 5.0, 987.0, 141.0, None, None, 0.0, None, 0.047, None, None, 5.583, None, 5.7, None, None, 21.54, 2.0, 5.6, 1025.9, 0.0, 0.0, 95.0,2020-10-14 08:00:00, 987.0,42
95.4, None, None, 5.6, 1.471, 156.8, 5.0, 5.2, 5.0, 987.0, 157.0, None, None, 0.0, None, 0.126, None, None, 5.974, None, 6.0, None, None, 26.19, 1.5, 6.0, 1025.9, 0.1, 0.0, 95.0,2020-10-14 09:00:00, 987.0,42
95.2, None, None, 5.4, 1.949, 132.6, 6.0, 5.2, 6.0, 988.0, 133.0, None, None, 0.0, None, 0.22, None, None, 7.194, None, 7.2, None, None, 33.93, 1.9, 7.2, 1026.9, 0.0, 0.0, 95.0,2020-10-14 10:00:00, 988.0,42
90.2, None, None, 7.3, 2.367, 320.3, 7.0, 5.2, 7.0, 989.0, 320.0, None, None, 0.0, None, 0.204, None, None, 8.64, None, 8.7, None, None, 39.7, 2.4, 8.6, 1027.9, 0.0, 0.0, 90.0,2020-10-14 11:00:00, 989.0,42
83.8, None, None, 7.4, 2.055, 54.36, 7.0, 5.2, 7.0, 990.0, 54.0, None, None, 0.0, None, 0.105, None, None, 9.32, None, 9.3, None, None, 77.84, 2.1, 9.3, 1028.9, 0.0, 0.0, 84.0,2020-10-14 12:00:00, 990.0,42
65.66, None, None, 22.3, 5.762, 153.3, 5.0, 5.2, 5.0, 990.0, 153.0, None, None, 0.0, None, -0.082, None, None, 11.54, None, 11.6, None, None, 45.53, 5.8, 11.5, 1028.9, -0.3, 0.0, 66.0,2020-10-14 13:00:00, 990.0,42
67.41, None, None, 24.0, 12.79, 147.9, 5.0, 5.2, 5.0, 991.0, 148.0, None, None, 0.0, None, -0.154, None, None, 11.08, None, 11.7, None, None, 13.16, 12.8, 11.1, 1029.9, 0.0, 0.0, 67.0,2020-10-14 14:00:00, 991.0,42
68.51, None, None, 21.5, 12.05, 150.5, 6.0, 5.2, 6.0, 991.0, 151.0, None, None, 0.0, None, -0.301, None, None, 11.18, None, 11.7, None, None, 14.68, 12.1, 11.2, 1029.9, 0.1, 0.0, 69.0,2020-10-14 15:00:00, 991.0,42
66.14, None, None, 23.0, 11.68, 148.0, 5.0, 5.2, 5.0, 991.0, 148.0, None, None, 0.0, None, -0.142, None, None, 11.26, None, 11.7, None, None, 12.58, 11.7, 11.3, 1029.9, -0.1, 0.0, 66.0,2020-10-14 16:00:00, 991.0,42
72.54, None, None, 17.3, 7.03, 156.7, 6.0, 5.2, 6.0, 991.0, 157.0, None, None, 0.0, None, -0.271, None, None, 10.66, None, 11.7, None, None, 20.81, 7.0, 10.7, 1030.0, 0.2, 0.0, 73.0,2020-10-14 17:00:00, 991.0,42
84.0, None, None, 4.8, 0.846, 359.7, 6.0, 5.2, 6.0, 991.0, 360.0, None, None, 0.0, None, -0.162, None, None, 9.04, None, 11.7, None, None, 53.16, 0.8, 9.0, 1030.0, 0.0, 0.0, 84.0,2020-10-14 18:00:00, 991.0,42
88.8, None, None, 2.8, 0.289, 55.07, 6.0, 7.9, 6.0, 992.0, 55.0, None, None, 0.0, None, -0.237, None, None, 7.849, None, 9.1, None, None, 49.47, 0.3, 7.8, 1031.1, 0.0, 0.0, 89.0,2020-10-14 19:00:00, 992.0,42
91.5, None, None, 4.0, 1.356, 142.5, 5.0, 6.6, 5.0, 992.0, 143.0, None, None, 0.0, None, -0.254, None, None, 6.62, None, 9.1, None, None, 9.57, 1.4, 6.6, 1031.2, -0.1, 0.0, 92.0,2020-10-14 20:00:00, 992.0,42
