RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 10.5, 2.845, 98.8, 7.0, 7.8, 7.0, 986.0, 99.0, None, None, 11.0, None, 11.26, 16.1, None, 7.807, None, 9.2, None, None, 37.92, 2.8, 7.8, 1015.5, 0.0, -19.0, 96.0,2020-10-14 00:00:00, 986.0,42
96.0, None, None, 9.2, 2.899, 84.8, 7.0, 7.7, 7.0, 987.0, 85.0, None, None, 11.0, None, 11.28, 16.1, None, 7.749, None, 9.2, None, None, 26.78, 2.9, 7.7, 1016.5, 0.0, 0.0, 96.0,2020-10-14 01:00:00, 987.0,42
96.2, None, None, 7.9, 2.229, 96.1, 7.0, 7.6, 7.0, 988.0, 96.0, None, None, 11.0, None, 11.19, 16.1, None, 7.599, None, 9.2, None, None, 25.9, 2.2, 7.6, 1017.5, 0.0, 0.0, 96.0,2020-10-14 02:00:00, 988.0,42
96.2, None, None, 9.4, 3.21, 84.2, 7.0, 7.6, 7.0, 989.0, 84.0, None, None, 12.0, None, 11.78, 15.8, None, 7.591, None, 9.2, None, None, 25.0, 3.2, 7.6, 1018.5, 0.0, 1.0, 96.0,2020-10-14 03:00:00, 989.0,42
96.2, None, None, 8.3, 3.176, 81.1, 7.0, 7.5, 7.0, 990.0, 81.0, None, None, 13.0, None, 12.85, 15.1, None, 7.581, None, 9.2, None, None, 21.3, 3.2, 7.6, 1019.6, 0.1, 2.0, 96.0,2020-10-14 04:00:00, 990.0,42
96.3, None, None, 8.0, 2.77, 83.1, 7.0, 7.5, 7.0, 991.0, 83.0, None, None, -9.0, None, None, 14.8, None, 7.495, None, 9.2, None, None, 22.58, 2.8, 7.5, 1020.6, 0.0, -22.0, 96.0,2020-10-14 05:00:00, 991.0,42
96.3, None, None, 7.1, 2.853, 73.89, 7.0, 7.5, 7.0, 991.0, 74.0, None, None, -9.0, None, None, 14.4, None, 7.541, None, 9.2, None, None, 12.13, 2.9, 7.5, 1020.6, 0.1, -1.0, 96.0,2020-10-14 06:00:00, 991.0,42
96.4, None, None, 5.9, 1.479, 77.34, 7.0, 7.5, 7.0, 992.0, 77.0, None, None, 14.0, None, 13.77, 13.5, None, 7.518, None, 7.6, None, None, 16.21, 1.5, 7.5, 1021.7, 0.5, 23.0, 96.0,2020-10-14 07:00:00, 992.0,42
96.4, None, None, 7.0, 1.425, 76.23, 7.0, 7.5, 7.0, 993.0, 76.0, None, None, 10.0, None, 10.49, 12.2, None, 7.591, None, 7.6, None, None, 24.39, 1.4, 7.6, 1022.7, 0.4, -3.0, 96.0,2020-10-14 08:00:00, 993.0,42
96.4, None, None, 6.2, 2.141, 83.1, 7.0, 7.5, 7.0, 994.0, 83.0, None, None, 13.0, None, 12.89, 11.6, None, 7.787, None, 7.8, None, None, 24.22, 2.1, 7.8, 1023.7, 0.1, 3.0, 96.0,2020-10-14 09:00:00, 994.0,42
96.4, None, None, 6.1, 1.322, 78.95, 8.0, 7.5, 8.0, 994.0, 79.0, None, None, -14.0, None, None, 10.6, None, 8.44, None, 8.4, None, None, 36.27, 1.3, 8.4, 1023.7, 0.4, -27.0, 96.0,2020-10-14 10:00:00, 994.0,42
96.3, None, None, 2.4, 0.222, 199.3, 8.0, 7.5, 8.0, 995.0, 199.0, None, None, -23.0, None, None, 10.8, None, 8.94, None, 9.0, None, None, 61.16, 0.2, 8.9, 1024.7, 0.2, -9.0, 96.0,2020-10-14 11:00:00, 995.0,42
