RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 2.2, 0.103, 55.5, 1.0, 1.1, 1.0, 907.0, 56.0, None, None, 0.0, None, -0.2, None, None, 1.372, None, 3.6, None, None, 47.26, 0.1, 1.4, 1009.6, 0.0, 0.0, 98.0,2020-10-14 00:00:00, 907.0,42
97.6, None, None, 2.8, 0.248, 49.38, 1.0, 1.1, 1.0, 908.0, 49.0, None, None, 0.0, None, -0.288, None, None, 1.753, None, 3.6, None, None, 49.86, 0.2, 1.8, 1010.7, 0.0, 0.0, 98.0,2020-10-14 01:00:00, 908.0,42
97.6, None, None, 7.8, 1.24, 116.9, 2.0, 1.1, 2.0, 909.0, 117.0, None, None, 0.0, None, -0.307, None, None, 2.615, None, 3.6, None, None, 65.86, 1.2, 2.6, 1011.5, 0.0, 0.0, 98.0,2020-10-14 02:00:00, 909.0,42
97.8, None, None, 4.8, 1.049, 62.5, 2.0, 1.1, 2.0, 910.0, 63.0, None, None, 0.0, None, -0.372, None, None, 2.758, None, 3.6, None, None, 54.99, 1.0, 2.8, 1012.5, -0.1, 0.0, 98.0,2020-10-14 03:00:00, 910.0,42
97.7, None, None, 9.3, 2.186, 113.0, 3.0, 1.1, 3.0, 911.0, 113.0, None, None, 0.0, None, 0.188, None, None, 3.27, None, 3.6, None, None, 75.72, 2.2, 3.3, 1013.5, 0.0, 1.0, 98.0,2020-10-14 04:00:00, 911.0,42
97.0, None, None, 17.2, 4.09, 338.2, 3.0, 1.1, 3.0, 913.0, 338.0, None, None, 0.0, None, -0.042, None, None, 3.278, None, 3.6, None, None, 57.22, 4.1, 3.3, 1015.7, 0.0, 0.0, 97.0,2020-10-14 05:00:00, 913.0,42
95.5, None, None, 15.5, 6.663, 356.8, 3.0, 1.1, 3.0, 915.0, 357.0, None, None, 0.0, None, -0.007, None, None, 3.347, None, 3.6, None, None, 21.87, 6.7, 3.3, 1018.0, 0.0, 0.0, 96.0,2020-10-14 06:00:00, 915.0,42
93.8, None, None, 17.1, 3.898, 313.0, 1.0, 2.2, 1.0, 916.0, 313.0, None, None, 0.0, None, -0.302, None, None, 2.19, None, 3.4, None, None, 64.44, 3.9, 2.2, 1019.3, 0.0, 0.0, 94.0,2020-10-14 07:00:00, 916.0,42
92.5, None, None, 11.4, 2.971, 328.9, 1.0, 1.8, 1.0, 917.0, 329.0, None, None, -1.0, None, -0.5, None, None, 2.01, None, 3.4, None, None, 52.38, 3.0, 2.0, 1020.5, 0.0, 0.0, 93.0,2020-10-14 08:00:00, 917.0,42
96.0, None, None, 5.4, 0.872, 182.0, 2.0, 1.5, 2.0, 918.0, 182.0, None, None, 0.0, None, -0.138, None, None, 3.023, None, 3.4, None, None, 41.31, 0.9, 3.0, 1021.5, 0.0, 1.0, 96.0,2020-10-14 09:00:00, 918.0,42
