RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, 9.7, 5.229, 19.87, -3.0, -2.4, -3.0, 703.8, 20.0, None, None, 1.0, None, 1.111, None, None, -2.365, None, -0.1, None, None, 23.7, 5.2, -2.4, None, 0.1, 1.0, 98.0,2020-10-14 00:00:00, 704.0,42
97.4, None, None, 6.9, 1.593, 328.3, -3.0, -2.5, -3.0, 704.1, 328.0, None, None, 1.0, None, 1.1, None, None, -2.437, None, -0.1, None, None, 36.72, 1.6, -2.4, None, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 704.0,42
97.4, None, None, 5.2, 0.929, 263.1, -3.0, -2.5, -3.0, 704.4, 263.0, None, None, 1.0, None, 0.966, None, None, -2.344, None, -0.1, None, None, 36.74, 0.9, -2.3, None, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 704.0,42
97.0, None, None, 6.1, 2.095, 206.5, -4.0, -3.2, -4.0, 704.6, 207.0, None, None, 1.0, None, 0.638, None, None, -3.195, None, -0.1, None, None, 71.53, 2.1, -3.2, None, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 705.0,42
96.9, None, None, 5.1, 2.922, 69.37, -4.0, -3.5, -4.0, 704.8, 69.0, None, None, 1.0, None, 1.008, None, None, -3.272, None, -0.1, None, None, 16.57, 2.9, -3.3, None, 0.0, 1.0, 97.0,2020-10-14 04:00:00, 705.0,42
97.1, None, None, 6.4, 2.469, 102.3, -3.0, -3.5, -3.0, 705.0, 102.0, None, None, 1.0, None, 1.072, None, None, -2.596, None, -0.1, None, None, 39.32, 2.5, -2.6, None, 0.0, 0.0, 97.0,2020-10-14 05:00:00, 705.0,42
97.1, None, None, 5.9, 2.564, 115.9, -3.0, -3.5, -3.0, 705.1, 116.0, None, None, 1.0, None, 1.271, None, None, -2.425, None, -0.1, None, None, 41.95, 2.6, -2.4, None, 0.0, 0.0, 97.0,2020-10-14 06:00:00, 705.0,42
97.0, None, None, 7.4, 2.213, 91.5, -2.0, -2.5, -2.0, 705.2, 92.0, None, None, 1.0, None, 1.377, None, None, -2.13, None, -2.2, None, None, 40.32, 2.2, -2.1, None, 0.0, 0.0, 97.0,2020-10-14 07:00:00, 705.0,42
97.0, None, None, 7.0, 2.011, 159.8, -2.0, -2.5, -2.0, 705.4, 160.0, None, None, 1.0, None, 1.207, None, None, -1.817, None, -1.8, None, None, 56.31, 2.0, -1.8, None, 0.0, 0.0, 97.0,2020-10-14 08:00:00, 705.0,42
96.8, None, None, 6.7, 1.206, 262.3, -2.0, -2.5, -2.0, 705.7, 262.0, None, None, 1.0, None, 1.32, None, None, -1.521, None, -1.5, None, None, 36.44, 1.2, -1.5, None, 0.0, 0.0, 97.0,2020-10-14 09:00:00, 706.0,42
95.7, None, None, 9.0, 2.934, 294.5, -2.0, -2.5, -2.0, 706.0, 295.0, None, None, 1.0, None, 1.136, None, None, -1.356, None, -1.2, None, None, 34.73, 2.9, -1.4, None, 0.0, 0.0, 96.0,2020-10-14 10:00:00, 706.0,42
91.7, None, None, 8.3, 3.324, 254.6, -1.0, -2.5, -1.0, 706.4, 255.0, None, None, -1.0, None, -0.563, None, None, 0.183, None, 0.2, None, None, 29.38, 3.3, 0.2, None, 1.8, -2.0, 92.0,2020-10-14 11:00:00, 706.0,42
87.6, None, None, 9.1, 3.178, 244.6, -1.0, -2.5, -1.0, 706.6, 245.0, None, None, 0.0, None, -0.449, None, None, 0.694, None, 0.7, None, None, 32.2, 3.2, 0.7, None, 0.2, 0.0, 88.0,2020-10-14 12:00:00, 707.0,42
86.8, None, None, 8.0, 3.033, 106.1, -1.0, -2.5, -1.0, 707.0, 106.0, None, None, -1.0, None, -1.165, None, None, 0.896, None, 1.9, None, None, 70.88, 3.0, 0.9, None, 0.0, -1.0, 87.0,2020-10-14 13:00:00, 707.0,42
79.03, None, None, 8.8, 2.557, 57.24, 0.0, -2.5, 0.0, 707.2, 57.0, None, None, -1.0, None, -1.306, None, None, 2.827, None, 2.7, None, None, 46.21, 2.6, 2.8, None, 1.0, 0.0, 79.0,2020-10-14 14:00:00, 707.0,42
72.3, None, None, 10.2, 2.983, 176.0, 0.0, -2.5, 0.0, 707.3, 176.0, None, None, -2.0, None, -1.516, None, None, 4.267, None, 4.1, None, None, 54.81, 3.0, 4.3, None, 0.0, 0.0, 72.0,2020-10-14 15:00:00, 707.0,42
67.39, None, None, 9.7, 3.006, 119.4, -1.0, -2.5, -1.0, 707.6, 119.0, None, None, -1.0, None, -1.41, None, None, 4.452, None, 4.6, None, None, 54.8, 3.0, 4.5, None, 0.0, 0.0, 67.0,2020-10-14 16:00:00, 708.0,42
77.76, None, None, 11.2, 5.502, 65.21, 0.0, -2.5, 0.0, 707.7, 65.0, None, None, -1.0, None, -1.49, None, None, 3.273, None, 4.7, None, None, 34.54, 5.5, 3.3, None, 0.0, 0.0, 78.0,2020-10-14 17:00:00, 708.0,42
88.9, None, None, 20.2, 11.52, 35.99, -2.0, -2.5, -2.0, 708.2, 36.0, None, None, -1.0, None, -1.428, None, None, 0.033, None, 4.7, None, None, 14.64, 11.5, 0.0, None, -2.0, 0.0, 89.0,2020-10-14 18:00:00, 708.0,42
92.1, None, None, 18.1, 10.45, 43.11, -2.0, -1.4, -2.0, 708.5, 43.0, None, None, -1.0, None, -1.486, None, None, -1.432, None, 0.1, None, None, 9.69, 10.5, -1.4, None, 0.0, 0.0, 92.0,2020-10-14 19:00:00, 709.0,42
90.5, None, None, 15.0, 8.47, 26.48, -2.0, -1.4, -2.0, 709.1, 26.0, None, None, -1.0, None, -1.393, None, None, -1.011, None, 0.1, None, None, 13.65, 8.5, -1.0, None, 0.0, 0.0, 91.0,2020-10-14 20:00:00, 709.0,42
89.6, None, None, 13.8, 8.2, 18.36, -3.0, -1.4, -3.0, 709.5, 18.0, None, None, -1.0, None, -1.378, None, None, -1.371, None, 0.1, None, None, 15.34, 8.2, -1.4, None, 0.0, 0.0, 90.0,2020-10-14 21:00:00, 710.0,42
89.6, None, None, 13.6, 7.669, 9.56, -3.0, -1.9, -3.0, 709.9, 10.0, None, None, -1.0, None, -1.407, None, None, -1.928, None, 0.1, None, None, 18.26, 7.7, -1.9, None, 0.0, 0.0, 90.0,2020-10-14 22:00:00, 710.0,42
89.2, None, None, 12.6, 6.11, 339.6, -3.0, -2.0, -3.0, 710.6, 340.0, None, None, -1.0, None, -1.479, None, None, -2.042, None, 0.1, None, None, 28.56, 6.1, -2.0, None, 0.0, 0.0, 89.0,2020-10-14 23:00:00, 711.0,42
92.5, None, None, None, 2.732, 246.5, None, None, -3.0, 710.9, None, None, None, None, None, -1.36, None, None, -2.288, None, None, None, None, 19.56, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
93.9, None, None, 5.5, 3.463, 254.9, -4.0, -3.0, -4.0, 710.9, 255.0, None, None, -2.0, None, -1.526, None, None, -3.008, None, 0.1, None, None, 8.57, 3.5, -3.0, None, 0.0, 0.0, 94.0,2020-10-15 01:00:00, 711.0,42
