RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 16.3, 4.958, 315.2, -1.0, -1.0, -1.0, 876.0, 315.0, None, None, -1.0, None, -0.9, None, None, -0.989, None, 0.9, None, None, 37.08, 5.0, -1.0, 1006.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 876.0,42
96.7, None, None, 12.1, 4.086, 320.1, -2.0, -1.2, -2.0, 877.0, 320.0, None, None, -1.0, None, -0.964, None, None, -1.222, None, 0.9, None, None, 34.61, 4.1, -1.2, 1007.1, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 877.0,42
96.8, None, None, 10.3, 3.149, 337.4, -2.0, -1.6, -2.0, 878.0, 337.0, None, None, -1.0, None, -0.932, None, None, -1.575, None, 0.9, None, None, 35.91, 3.1, -1.6, 1008.2, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 878.0,42
97.1, None, None, 6.7, 2.729, 3.085, -2.0, -1.6, -2.0, 879.0, 3.0, None, None, -1.0, None, -1.105, None, None, -1.595, None, 0.9, None, None, 29.67, 2.7, -1.6, 1009.3, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 879.0,42
97.2, None, None, 4.8, 1.599, 9.69, -2.0, -1.6, -2.0, 880.0, 10.0, None, None, -1.0, None, -1.062, None, None, -1.587, None, 0.9, None, None, 21.84, 1.6, -1.6, 1010.5, 0.0, 0.0, 97.0,2020-10-14 04:00:00, 880.0,42
97.0, None, None, 7.1, 3.188, 15.8, -1.0, -1.6, -1.0, 881.0, 16.0, None, None, -1.0, None, -0.873, None, None, -0.92, None, 0.9, None, None, 18.5, 3.2, -0.9, 1011.7, 0.0, 0.0, 97.0,2020-10-14 05:00:00, 881.0,42
96.9, None, None, 7.8, 2.798, 9.44, -1.0, -1.6, -1.0, 881.0, 9.0, None, None, -1.0, None, -0.875, None, None, -0.827, None, 0.9, None, None, 21.74, 2.8, -0.8, 1011.9, 0.1, 0.0, 97.0,2020-10-14 06:00:00, 881.0,42
96.6, None, None, 4.6, 1.784, 26.4, -1.0, -0.8, -1.0, 882.0, 26.0, None, None, -1.0, None, -1.056, None, None, -0.704, None, -0.4, None, None, 40.71, 1.8, -0.7, 1013.2, 0.2, 0.0, 97.0,2020-10-14 07:00:00, 882.0,42
97.3, None, None, 6.4, 3.556, 151.5, -2.0, -1.3, -2.0, 883.0, 152.0, None, None, -1.0, None, -0.931, None, None, -1.214, None, -0.4, None, None, 10.72, 3.6, -1.2, 1014.4, -0.1, 0.0, 97.0,2020-10-14 08:00:00, 883.0,42
97.6, None, None, 7.4, 4.022, 158.1, -1.0, -1.3, -1.0, 883.0, 158.0, None, None, -1.0, None, -0.954, None, None, -0.597, None, -0.4, None, None, 16.78, 4.0, -0.6, 1014.3, 0.1, 0.0, 98.0,2020-10-14 09:00:00, 883.0,42
