RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 0.1, 0.006, 168.4, 0.0, 0.6, 0.0, 889.0, 168.0, None, None, 14.0, None, 14.05, None, None, 0.684, None, 0.7, None, None, 70.42, 0.0, 0.7, 1010.2, 0.5, 0.0, 97.0,2020-10-14 00:00:00, 889.0,42
97.1, None, None, 4.1, 0.091, 323.9, 0.0, 0.6, 0.0, 891.0, 324.0, None, None, 14.0, None, 13.7, 15.4, None, 0.763, None, 0.8, None, None, 68.07, 0.1, 0.8, 1012.4, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 891.0,42
96.7, None, None, 8.2, 0.312, 341.8, 0.0, 0.6, 0.0, 892.0, 342.0, None, None, 14.0, None, 13.63, 15.6, None, 0.615, None, 1.0, None, None, 70.51, 0.3, 0.6, 1013.4, 0.2, 0.0, 97.0,2020-10-14 02:00:00, 892.0,42
97.2, None, None, 2.0, 0.052, 178.3, 0.0, 0.5, 0.0, 893.0, 178.0, None, None, 12.0, None, 12.42, 15.4, None, 0.627, None, 1.0, None, None, 51.59, 0.1, 0.6, 1014.7, 0.0, -1.0, 97.0,2020-10-14 03:00:00, 893.0,42
97.6, None, None, 5.6, 0.123, 235.9, 1.0, 0.5, 1.0, 895.0, 236.0, None, None, 14.0, None, 13.74, 15.4, None, 0.888, None, 1.0, None, None, 49.63, 0.1, 0.9, 1016.9, 0.1, 2.0, 98.0,2020-10-14 04:00:00, 895.0,42
97.3, None, None, 3.2, 0.327, 276.8, 1.0, 0.5, 1.0, 896.0, 277.0, None, None, 14.0, None, 13.99, 15.6, None, 1.08, None, 1.2, None, None, 38.31, 0.3, 1.1, 1018.0, 0.2, 1.0, 97.0,2020-10-14 05:00:00, 896.0,42
97.5, None, None, 5.2, 0.487, 294.9, 1.0, 0.5, 1.0, 897.0, 295.0, None, None, 14.0, None, 13.55, 15.6, None, 1.101, None, 1.2, None, None, 39.92, 0.5, 1.1, 1019.2, 0.1, 0.0, 98.0,2020-10-14 06:00:00, 897.0,42
97.4, None, None, 9.9, 1.056, 310.7, 1.0, 0.9, 1.0, 898.0, 311.0, None, None, 13.0, None, 13.28, 15.6, None, 1.001, None, 1.2, None, None, 40.26, 1.1, 1.0, 1020.3, 0.0, 0.0, 97.0,2020-10-14 07:00:00, 898.0,42
96.5, None, None, 16.7, 1.473, 298.8, 1.0, 0.9, 1.0, 899.0, 299.0, None, None, 13.0, None, 13.24, 15.9, None, 1.21, None, 1.4, None, None, 39.25, 1.5, 1.2, 1021.5, 0.3, 0.0, 97.0,2020-10-14 08:00:00, 899.0,42
96.6, None, None, 6.5, 0.519, 291.3, 1.0, 0.9, 1.0, 900.0, 291.0, None, None, 13.0, None, 12.73, 15.4, None, 0.988, None, 1.4, None, None, 35.43, 0.5, 1.0, 1022.6, 0.3, -1.0, 97.0,2020-10-14 09:00:00, 900.0,42
94.9, None, None, 13.4, 1.578, 319.0, 1.0, 0.9, 1.0, 901.0, 319.0, None, None, 12.0, None, 12.43, 14.4, None, 1.637, None, 1.6, None, None, 41.25, 1.6, 1.6, 1023.7, 0.3, 0.0, 95.0,2020-10-14 10:00:00, 901.0,42
90.5, None, None, 12.1, 1.349, 352.1, 2.0, 0.9, 2.0, 901.0, 352.0, None, None, 12.0, None, 12.03, 13.9, None, 3.636, None, 3.5, None, None, 51.89, 1.3, 3.6, 1023.4, 0.7, 0.0, 91.0,2020-10-14 11:00:00, 901.0,42
72.86, None, None, 13.4, 1.508, 58.53, 0.0, 0.9, 0.0, 902.0, 59.0, None, None, 12.0, None, 11.86, 13.9, None, 4.973, None, 5.0, None, None, 75.59, 1.5, 5.0, 1024.3, 1.0, 0.0, 73.0,2020-10-14 12:00:00, 902.0,42
75.75, None, None, 11.0, 1.806, 137.4, 0.0, 0.9, 0.0, 902.0, 137.0, None, None, 10.0, None, 10.0, None, None, 4.687, None, 6.1, None, None, 68.53, 1.8, 4.7, 1024.3, -0.1, -2.0, 76.0,2020-10-14 13:00:00, 902.0,42
69.56, None, None, 18.4, 2.457, 125.7, -1.0, 0.9, -1.0, 903.0, 126.0, None, None, 9.0, None, 9.26, None, None, 4.134, None, 6.1, None, None, 68.07, 2.5, 4.1, 1025.6, -1.3, -1.0, 70.0,2020-10-14 14:00:00, 903.0,42
73.06, None, None, 13.8, 1.663, 91.8, 0.0, 0.9, 0.0, 903.0, 92.0, None, None, 8.0, None, 8.02, None, None, 4.527, None, 6.1, None, None, 72.01, 1.7, 4.5, 1025.5, -0.1, -1.0, 73.0,2020-10-14 15:00:00, 903.0,42
85.8, None, None, 10.6, 1.223, 334.1, 1.0, 0.9, 1.0, 903.0, 334.0, None, None, 8.0, None, 7.578, None, None, 3.569, None, 6.1, None, None, 65.77, 1.2, 3.6, 1025.6, -0.3, 0.0, 86.0,2020-10-14 16:00:00, 903.0,42
91.8, None, None, 9.7, 0.804, 284.0, 0.0, 0.9, 0.0, 904.0, 284.0, None, None, 7.0, None, 6.849, None, None, 1.655, None, 6.1, None, None, 45.6, 0.8, 1.7, 1027.0, -0.6, -1.0, 92.0,2020-10-14 17:00:00, 904.0,42
89.8, None, None, 10.5, 0.743, 298.5, 0.0, 0.9, 0.0, 904.0, 299.0, None, None, 7.0, None, 6.522, None, None, 1.42, None, 6.1, None, None, 63.52, 0.7, 1.4, 1027.0, -0.2, 0.0, 90.0,2020-10-14 18:00:00, 904.0,42
94.3, None, None, 10.2, 0.748, 281.1, 0.0, 0.9, 0.0, 905.0, 281.0, None, None, 6.0, None, 6.453, None, None, 0.878, None, 1.5, None, None, 32.62, 0.7, 0.9, 1028.3, -0.2, 0.0, 94.0,2020-10-14 19:00:00, 905.0,42
95.7, None, None, 9.1, 0.48, 261.6, 0.0, 0.3, 0.0, 905.0, 262.0, None, None, 6.0, None, 6.461, None, None, 0.334, None, 1.5, None, None, 37.18, 0.5, 0.3, 1028.3, 0.0, 0.0, 96.0,2020-10-14 20:00:00, 905.0,42
96.2, None, None, 5.6, 0.129, 264.4, 0.0, 0.2, 0.0, 905.0, 264.0, None, None, 6.0, None, 6.429, None, None, 0.508, None, 1.5, None, None, 57.45, 0.1, 0.5, 1028.3, 0.1, 0.0, 96.0,2020-10-14 21:00:00, 905.0,42
96.2, None, None, 3.9, 0.102, 236.7, 0.0, 0.2, 0.0, 906.0, 237.0, None, None, 6.0, None, 6.373, None, None, 0.393, None, 1.5, None, None, 46.95, 0.1, 0.4, 1029.4, 0.0, 0.0, 96.0,2020-10-14 22:00:00, 906.0,42
96.8, None, None, 0.6, 0.013, 199.8, 0.0, -0.1, 0.0, 906.0, 200.0, None, None, 6.0, None, 6.319, None, None, 0.066, None, 1.5, None, None, 37.51, 0.0, 0.1, 1029.1, 0.0, 0.0, 97.0,2020-10-14 23:00:00, 906.0,42
96.8, None, None, 1.1, 0.021, 221.3, -1.0, -0.3, -1.0, 906.0, 221.0, None, None, 6.0, None, 6.128, None, None, -0.275, None, 1.5, None, None, 47.79, 0.0, -0.3, 1029.0, -0.1, 0.0, 97.0,2020-10-15 00:00:00, 906.0,42
97.3, None, None, 1.1, 0.024, 243.8, -1.0, -0.6, -1.0, 906.0, 244.0, None, None, 6.0, None, 6.277, None, None, -0.222, None, 1.5, None, None, 57.01, 0.0, -0.2, 1029.0, 0.0, 0.0, 97.0,2020-10-15 01:00:00, 906.0,42
97.2, None, None, 0.1, 0.006, 235.8, -1.0, -0.6, -1.0, 907.0, 236.0, None, None, 6.0, None, 6.098, None, None, -0.54, None, 1.5, None, None, 66.39, 0.0, -0.5, 1030.3, 0.0, 0.0, 97.0,2020-10-15 02:00:00, 907.0,42
97.5, None, None, 0.1, 0.006, 209.2, -1.0, -0.8, -1.0, 907.0, 209.0, None, None, 6.0, None, 6.041, None, None, -0.606, None, 1.5, None, None, 34.76, 0.0, -0.6, 1030.2, 0.0, 0.0, 98.0,2020-10-15 03:00:00, 907.0,42
97.6, None, None, 1.9, 0.031, 201.1, -1.0, -0.8, -1.0, 907.0, 201.0, None, None, 6.0, None, 6.078, None, None, -0.803, None, 1.5, None, None, 61.45, 0.0, -0.8, 1030.4, 0.0, 0.0, 98.0,2020-10-15 04:00:00, 907.0,42
97.5, None, None, 0.6, 0.008, 187.4, -2.0, -1.2, -2.0, 908.0, 187.0, None, None, 6.0, None, 5.896, None, None, -1.234, None, 1.5, None, None, 41.7, 0.0, -1.2, 1031.9, 0.1, 0.0, 98.0,2020-10-15 05:00:00, 908.0,42
97.7, None, None, 0.1, 0.006, 168.9, -1.0, -1.3, -1.0, 908.0, 169.0, None, None, 6.0, None, 5.826, None, None, -1.109, None, 1.5, None, None, 50.8, 0.0, -1.1, 1031.9, 0.1, 0.0, 98.0,2020-10-15 06:00:00, 908.0,42
97.8, None, None, 0.3, 0.007, 166.2, -2.0, -1.3, -2.0, 908.0, 166.0, None, None, 6.0, None, 5.804, None, None, -1.237, None, -1.1, None, None, 35.89, 0.0, -1.2, 1032.0, 0.1, 0.0, 98.0,2020-10-15 07:00:00, 908.0,42
98.0, None, None, 0.1, 0.006, 192.4, -1.0, -1.4, -1.0, 909.0, 192.0, None, None, 6.0, None, 5.856, None, None, -0.697, None, -0.7, None, None, 51.34, 0.0, -0.7, 1033.1, 0.2, 0.0, 98.0,2020-10-15 08:00:00, 909.0,42
97.5, None, None, 1.1, 0.016, 107.2, 0.0, -1.4, 0.0, 909.0, 107.0, None, None, 6.0, None, 5.722, None, None, 0.503, None, 0.5, None, None, 63.11, 0.0, 0.5, 1032.9, 0.5, 0.0, 98.0,2020-10-15 09:00:00, 909.0,42
