RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 13.1, 2.103, 270.0, -7248.0, 6999.0, None, 861.0, 270.0, None, None, 2.0, None, 2.163, 26.0, None, None, None, 1.7, None, None, 42.14, 2.1, -6999.0, None, 1.0, 1.0, 97.0,2020-10-14 00:00:00, 861.0,42
95.5, None, None, 11.7, 2.427, 262.5, -7377.0, 6999.0, None, 863.0, 263.0, None, None, 2.0, None, 2.163, 26.0, None, None, None, 1.7, None, None, 33.73, 2.4, -6999.0, None, 0.0, 0.0, 96.0,2020-10-14 01:00:00, 863.0,42
96.1, None, None, 13.4, 3.598, 237.4, -7316.0, 6999.0, None, 864.0, 237.0, None, None, 2.0, None, 1.779, 27.0, None, None, None, 1.7, None, None, 30.82, 3.6, -6999.0, None, 1.0, 0.0, 96.0,2020-10-14 02:00:00, 864.0,42
97.0, None, None, 14.9, 2.287, 247.3, -7251.0, 6999.0, None, 864.0, 247.0, None, None, 3.0, None, 2.747, 27.0, None, None, None, 1.7, None, None, 30.54, 2.3, -6999.0, None, 1.0, 1.0, 97.0,2020-10-14 03:00:00, 864.0,42
96.1, None, None, 14.7, 2.211, 248.7, -7331.0, 6999.0, None, 865.0, 249.0, None, None, 2.0, None, 2.322, 26.0, None, None, None, 1.7, None, None, 32.04, 2.2, -6999.0, None, 0.0, 0.0, 96.0,2020-10-14 04:00:00, 865.0,42
96.9, None, None, 13.1, 2.401, 241.2, -7251.0, 6999.0, None, 866.0, 241.0, None, None, 2.0, None, 2.33, 25.3, None, None, None, 1.7, None, None, 24.92, 2.4, -6999.0, None, 0.3, 0.0, 97.0,2020-10-14 05:00:00, 866.0,42
97.4, None, None, 5.0, 0.506, 205.3, -7210.0, 6999.0, None, 867.0, 205.0, None, None, 2.0, None, 2.265, 25.9, None, None, None, 1.7, None, None, 40.59, 0.5, -6999.0, None, 0.6, 0.0, 97.0,2020-10-14 06:00:00, 867.0,42
97.5, None, None, 13.1, 2.618, 245.1, -7204.0, 6999.0, None, 867.0, 245.0, None, None, 2.0, None, 2.333, 23.9, None, None, None, 0.3, None, None, 25.74, 2.6, -6999.0, None, 0.0, 0.0, 98.0,2020-10-14 07:00:00, 867.0,42
97.7, None, None, 2.5, 0.152, 242.3, -7181.0, 6999.0, None, 868.0, 242.0, None, None, 3.0, None, 2.505, 22.1, None, None, None, 0.3, None, None, 27.23, 0.2, -6999.0, None, 0.0, 0.0, 98.0,2020-10-14 08:00:00, 868.0,42
97.6, None, None, 3.8, 0.235, 249.9, -7189.0, 6999.0, None, 868.0, 250.0, None, None, 3.0, None, 2.526, 20.9, None, None, None, 0.3, None, None, 31.74, 0.2, -6999.0, None, 0.0, 0.0, 98.0,2020-10-14 09:00:00, 868.0,42
97.3, None, None, 4.3, 0.627, 246.3, -7218.0, 6999.0, None, 869.0, 246.0, None, None, 2.0, None, 2.172, 20.9, None, None, None, 0.3, None, None, 37.5, 0.6, -6999.0, None, 1.0, 0.0, 97.0,2020-10-14 10:00:00, 869.0,42
96.1, None, None, 4.7, 0.843, 265.3, -7327.0, 6999.0, None, 870.0, 265.0, None, None, 2.0, None, 1.657, 17.9, None, None, None, 0.3, None, None, 42.84, 0.8, -6999.0, None, 0.0, -1.0, 96.0,2020-10-14 11:00:00, 870.0,42
92.1, None, None, 8.0, 1.414, 267.1, -7743.0, 6999.0, None, 870.0, 267.0, None, None, 1.0, None, 0.877, 16.9, None, None, None, 0.3, None, None, 45.61, 1.4, -6999.0, None, 0.0, -1.0, 92.0,2020-10-14 12:00:00, 870.0,42
87.8, None, None, 14.3, 4.116, 230.7, -7999.0, 6999.0, None, 871.0, 231.0, None, None, 1.0, None, 0.752, 14.8, None, None, None, 0.3, None, None, 46.13, 4.1, -6999.0, None, 0.1, 0.0, 88.0,2020-10-14 13:00:00, 871.0,42
87.8, None, None, 15.1, 4.985, 238.6, 2.0, 0.0, 2.0, 871.0, 239.0, None, None, 2.0, None, 1.827, 12.9, None, 3.44, None, 4.5, None, None, 34.44, 5.0, 3.4, None, 0.0, 2.0, 88.0,2020-10-14 14:00:00, 871.0,42
93.5, None, None, 10.8, 3.717, 242.3, 2.0, 0.0, 2.0, 871.0, 242.0, None, None, 2.0, None, 1.827, 13.9, None, 2.906, None, 4.5, None, None, 39.61, 3.7, 2.9, None, 1.0, 0.0, 94.0,2020-10-14 15:00:00, 871.0,42
95.8, None, None, 13.0, 3.646, 245.1, 2.0, 0.0, 2.0, 872.0, 245.0, None, None, 2.0, None, 2.022, 13.9, None, 2.206, None, 4.5, None, None, 40.41, 3.6, 2.2, None, 1.0, 0.0, 96.0,2020-10-14 16:00:00, 872.0,42
96.3, None, None, 10.7, 2.476, 262.0, 2.0, 0.0, 2.0, 872.0, 262.0, None, None, 2.0, None, 1.926, 11.9, None, 2.627, None, 4.5, None, None, 42.71, 2.5, 2.6, None, 0.0, 0.0, 96.0,2020-10-14 17:00:00, 872.0,42
95.9, None, None, 9.2, 3.032, 249.0, 1.0, 0.0, 1.0, 872.0, 249.0, None, None, 2.0, None, 1.95, 10.9, None, 2.084, None, 4.5, None, None, 34.91, 3.0, 2.1, None, 0.0, 0.0, 96.0,2020-10-14 18:00:00, 872.0,42
